Prey,Predator,PreyMass,PredatorMass
Cicadina,Lesteva sicula,0.000395811,0.001718004
Erigone dentipalpis,Lesteva sicula,0.00077728,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000690916,0.001718004
Insecta,Lesteva sicula,0.000463028,0.001718004
Araneae,Zelotes sp,0.010881926,0.00172729
Cryptobium fracticorne,Zelotes sp,0.000490858,0.00172729
Delphacidae,Zelotes sp,0.000779405,0.00172729
Heteroptera,Zelotes sp,0.003005231,0.00172729
Lesteva sicula,Zelotes sp,0.001718004,0.00172729
Stilicus rufipes,Zelotes sp,0.000245429,0.00172729
Aphidina,Chilocorus bipustulatus,0.002858634,0.001821084
Aphidoidea,Chilocorus bipustulatus,0.000195462,0.001821084
Bidessus unistriatus,Pirata sp,0.000490858,0.002207477
Cicadina,Pirata sp,0.000395811,0.002207477
Agraecina striata,Nestus sp,0.000863645,0.002299671
Antistea elegans,Nestus sp,0.0015416639,0.002299671
Aphidoidea,Nestus sp,0.000195462,0.002299671
Araneae,Nestus sp,0.010881926,0.002299671
Arctosa leopardus,Nestus sp,0.0195498227058824,0.002299671
Chilocorus bipustulatus,Nestus sp,0.001821084,0.002299671
Dryops sp,Nestus sp,0.004344096,0.002299671
Erigone dentipalpis,Nestus sp,0.00077728,0.002299671
Gongylidiellum murcidum,Nestus sp,0.000690916,0.002299671
Insecta,Nestus sp,0.000463028,0.002299671
Myllaena dubia,Nestus sp,0.000214014,0.002299671
Nestus ruralis,Nestus sp,0.001227146,0.002299671
Agriotes lineatus,Paederus riparius,0.013989461,0.002336486
Antistea elegans,Paederus riparius,0.0015416639,0.002336486
Chartoscirta cincta,Paederus riparius,0.003884811,0.002336486
Chilocorus bipustulatus,Paederus riparius,0.001821084,0.002336486
Cicadella viridis,Paederus riparius,0.014488634,0.002336486
Coleoptera,Paederus riparius,0.002681447,0.002336486
Cryptobium fracticorne,Paederus riparius,0.000490858,0.002336486
Delphacidae,Paederus riparius,0.000779405,0.002336486
Dryops sp,Paederus riparius,0.004344096,0.002336486
Heteroptera,Paederus riparius,0.003005231,0.002336486
Lumbricidae,Paederus riparius,0.092556152,0.002336486
Lycosidae,Paederus riparius,0.005722203,0.002336486
Nestus carbonarius,Paederus riparius,0.000736287,0.002336486
Nestus ruralis,Paederus riparius,0.001227146,0.002336486
Nestus sp,Paederus riparius,0.002299671,0.002336486
Oxyloma elegans,Paederus riparius,0.387965179,0.002336486
Pachybrachius sp,Paederus riparius,0.00537521,0.002336486
Aphidina,Sitticus caricis,0.002858634,0.002649663
Ceratopogonidae,Sitticus caricis,0.00114640336842105,0.002649663
Chaetocnema confusa,Sitticus caricis,0.001227146,0.002649663
Chloropidae,Sitticus caricis,0.003029845,0.002649663
Clubiona sp,Sitticus caricis,0.000155111,0.002649663
Delphacidae,Sitticus caricis,0.000779405,0.002649663
Drosophilidae,Sitticus caricis,0.000531552,0.002649663
Sciaridae,Sitticus caricis,0.000164781,0.002649663
Entomobryomorpha,Heteroptera,2.95e-05,0.003005231
Cerambycidae,Larinioides sp,0.000297939,0.003523671
Chironomidae,Larinioides sp,0.000194548,0.003523671
Chrysotus cilipes,Larinioides sp,0.000265776,0.003523671
Herina frondescentiae,Larinioides sp,0.001568078,0.003523671
Chilocorus bipustulatus,Tetragnatha sp,0.001821084,0.00366406556
Chloropidae,Tetragnatha sp,0.003029845,0.00366406556
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00366406556
Drosophilidae,Tetragnatha sp,0.000531552,0.00366406556
Lepidoptera,Tetragnatha sp,0.000439027,0.00366406556
Proctotrupoidea,Tetragnatha sp,6.64e-05,0.00366406556
Saltatoria,Tetragnatha sp,0.000690916,0.00366406556
Chilocorus bipustulatus,Pirata tenuitarsis,0.001821084,0.003972767
Heteroptera,Pirata tenuitarsis,0.003005231,0.003972767
Acari pred,Staphylinidae,3.45e-05,0.003979538
Aphidoidea,Staphylinidae,0.000195462,0.003979538
Araeoncus humilis,Staphylinidae,0.000690916,0.003979538
Araneae,Staphylinidae,0.010881926,0.003979538
Bryaxis sp,Staphylinidae,0.000105535,0.003979538
Chartoscirta cincta,Staphylinidae,0.003884811,0.003979538
Cicadina,Staphylinidae,0.000395811,0.003979538
Coleoptera,Staphylinidae,0.002681447,0.003979538
Dryops sp,Staphylinidae,0.004344096,0.003979538
Erigone dentipalpis,Staphylinidae,0.00077728,0.003979538
Gongylidiellum murcidum,Staphylinidae,0.000690916,0.003979538
Lesteva sicula,Staphylinidae,0.001718004,0.003979538
Nestus ruralis,Staphylinidae,0.001227146,0.003979538
Nestus sp,Staphylinidae,0.002299671,0.003979538
Oligochaeta,Staphylinidae,0.0848510000434783,0.003979538
Pachybrachius sp,Staphylinidae,0.00537521,0.003979538
Pardosa prativaga,Staphylinidae,0.00994919,0.003979538
Pirata piraticus,Staphylinidae,0.007289163,0.003979538
Pirata sp,Staphylinidae,0.002207477,0.003979538
Saltatoria,Staphylinidae,0.000690916,0.003979538
Sciocoris sp,Staphylinidae,0.028097689,0.003979538
Stagnicola corvus,Staphylinidae,0.203441971,0.003979538
Araneae,Salticidae,0.010881926,0.0053072275
Chartoscirta cincta,Salticidae,0.003884811,0.0053072275
Chironomidae,Salticidae,0.000194548,0.0053072275
Cicadina,Salticidae,0.000395811,0.0053072275
Herina parva,Salticidae,0.001230542,0.0053072275
Heteroptera,Salticidae,0.003005231,0.0053072275
Meligethes sp,Salticidae,0.000490858,0.0053072275
Muscidae flor,Salticidae,0.001626549,0.0053072275
Proctotrupoidea,Salticidae,6.64e-05,0.0053072275
Agraecina striata,Lycosidae,0.000863645,0.005722203
Araneae,Lycosidae,0.010881926,0.005722203
Chartoscirta cincta,Lycosidae,0.003884811,0.005722203
Chilocorus bipustulatus,Lycosidae,0.001821084,0.005722203
Heteroptera,Lycosidae,0.003005231,0.005722203
Lesteva sicula,Lycosidae,0.001718004,0.005722203
Acari pred,Nabidae,3.45e-05,0.006352521
Aphidina,Nabidae,0.002858634,0.006352521
Aphidoidea,Nabidae,0.000195462,0.006352521
Ceratopogonidae,Nabidae,0.00114640336842105,0.006352521
Coleoptera,Nabidae,0.002681447,0.006352521
Lycosidae,Nabidae,0.005722203,0.006352521
Aphidina,Tettigoniidae,0.002858634,0.007218797
Carabidae,Tettigoniidae,0.01042785,0.007218797
Cerambycidae,Tettigoniidae,0.000297939,0.007218797
Ceratopogonidae,Tettigoniidae,0.00114640336842105,0.007218797
Chrysotus cilipes,Tettigoniidae,0.000265776,0.007218797
Cicadella viridis,Tettigoniidae,0.014488634,0.007218797
Drosophilidae,Tettigoniidae,0.000531552,0.007218797
Herina frondescentiae,Tettigoniidae,0.001568078,0.007218797
Herina germinationis,Tettigoniidae,0.001195992,0.007218797
Heteroptera,Tettigoniidae,0.003005231,0.007218797
Limnia paludicola,Tettigoniidae,0.003189311,0.007218797
Muscidae flor,Tettigoniidae,0.001626549,0.007218797
Neoascia sp,Tettigoniidae,0.002126207,0.007218797
Otitinae,Tettigoniidae,0.00132888,0.007218797
Sarcophagidae,Tettigoniidae,0.014351898,0.007218797
Staphylinidae,Tettigoniidae,0.003979538,0.007218797
Agraecina striata,Pirata piraticus,0.000863645,0.007289163
Araneae,Pirata piraticus,0.010881926,0.007289163
Chilocorus bipustulatus,Pirata piraticus,0.001821084,0.007289163
Oxyloma elegans,Pirata piraticus,0.387965179,0.007289163
Cerambycidae,Tibellus sp,0.000297939,0.00871734405555556
Cicadella viridis,Tibellus sp,0.014488634,0.00871734405555556
Dipogon sp,Tibellus sp,0.008239053,0.00871734405555556
Dolomedes sp,Tibellus sp,0.015614701,0.00871734405555556
Herina parva,Tibellus sp,0.001230542,0.00871734405555556
Lepidoptera,Tibellus sp,0.000439027,0.00871734405555556
Limnephilidae,Tibellus sp,0.008552742,0.00871734405555556
Limnia paludicola,Tibellus sp,0.003189311,0.00871734405555556
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00871734405555556
Meligethes sp,Tibellus sp,0.000490858,0.00871734405555556
Muscidae copro,Tibellus sp,0.001626549,0.00871734405555556
Muscidae flor,Tibellus sp,0.001626549,0.00871734405555556
Otitinae,Tibellus sp,0.00132888,0.00871734405555556
Pachybrachius sp,Tibellus sp,0.00537521,0.00871734405555556
Sarcophagidae,Tibellus sp,0.014351898,0.00871734405555556
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.00994919
Heteroptera,Pardosa prativaga,0.003005231,0.00994919
Lesteva sicula,Pardosa prativaga,0.001718004,0.00994919
Nestus ruralis,Pardosa prativaga,0.001227146,0.00994919
Aphidina,Araneae,0.002858634,0.010881926
Cryptobium fracticorne,Pardosa sp,0.000490858,0.012851037
Lesteva sicula,Pardosa sp,0.001718004,0.012851037
Nestus ruralis,Pardosa sp,0.001227146,0.012851037
Ceratopogonidae,Zygoptera,0.00114640336842105,0.013566418
Chilocorus bipustulatus,Zygoptera,0.001821084,0.013566418
Chironomidae,Zygoptera,0.000194548,0.013566418
Chloropidae,Zygoptera,0.003029845,0.013566418
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Episyrphus balteatus,Zygoptera,0.008239053,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Herina parva,Zygoptera,0.001230542,0.013566418
Hybotidae,Zygoptera,0.00010631,0.013566418
Ichneumonidae,Zygoptera,0.000372086,0.013566418
Leptoceridae,Zygoptera,0.003833988,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Muscidae copro,Zygoptera,0.001626549,0.013566418
Sarcophagidae,Zygoptera,0.014351898,0.013566418
Sepedon spinipes,Zygoptera,0.012491467,0.013566418
Cerambycidae,Dolomedes sp,0.000297939,0.015614701
Chironomidae,Dolomedes sp,0.000194548,0.015614701
Clubiona stagnatilis,Dolomedes sp,0.01668562,0.015614701
Dipogon sp,Dolomedes sp,0.008239053,0.015614701
Araneae,Clubiona stagnatilis,0.010881926,0.01668562
Cerambycidae,Clubiona stagnatilis,0.000297939,0.01668562
Agriotes lineatus,Coenagrion sp,0.013989461,0.018078726
Aphidoidea,Coenagrion sp,0.000195462,0.018078726
Aprostocetus sp,Coenagrion sp,0.000212621,0.018078726
Ceratopogonidae,Coenagrion sp,0.00114640336842105,0.018078726
Chilocorus bipustulatus,Coenagrion sp,0.001821084,0.018078726
Araneae,Arctosa leopardus,0.010881926,0.0195498227058824
Ceratopogonidae,Ischnura elegans,0.00114640336842105,0.019759782
Chaetocnema confusa,Ischnura elegans,0.001227146,0.019759782
Chilocorus bipustulatus,Ischnura elegans,0.001821084,0.019759782
Chrysotus cilipes,Ischnura elegans,0.000265776,0.019759782
Cytilus sericeus,Ischnura elegans,0.005423984,0.019759782
Episyrphus balteatus,Ischnura elegans,0.008239053,0.019759782
Herina frondescentiae,Ischnura elegans,0.001568078,0.019759782
Herina germinationis,Ischnura elegans,0.001195992,0.019759782
Herina parva,Ischnura elegans,0.001230542,0.019759782
Hybotidae,Ischnura elegans,0.00010631,0.019759782
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.020727479
Chilocorus bipustulatus,Evarcha arcuata,0.001821084,0.020727479
Chironomidae,Evarcha arcuata,0.000194548,0.020727479
Cerambycidae,Tibellus maritimus,0.000297939,0.03074576
Dipogon sp,Tibellus maritimus,0.008239053,0.03074576
Ensifera,Tibellus maritimus,0.069007887,0.03074576
Evarcha arcuata,Tibellus maritimus,0.020727479,0.03074576
Ichneumonidae,Tibellus maritimus,0.000372086,0.03074576
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.03074576
Marpissa radiata,Tibellus maritimus,0.038345835,0.03074576
Neoascia sp,Tibellus maritimus,0.002126207,0.03074576
Pachybrachius sp,Tibellus maritimus,0.00537521,0.03074576
Sciocoris sp,Tibellus maritimus,0.028097689,0.03074576
Agriotes lineatus,Sympetrum vulgatum,0.013989461,0.031261745
Chaetocnema confusa,Sympetrum vulgatum,0.001227146,0.031261745
Chilocorus bipustulatus,Sympetrum vulgatum,0.001821084,0.031261745
Chironomidae,Sympetrum vulgatum,0.000194548,0.031261745
Chloropidae,Sympetrum vulgatum,0.003029845,0.031261745
Chrysotus cilipes,Sympetrum vulgatum,0.000265776,0.031261745
Dipogon sp,Sympetrum vulgatum,0.008239053,0.031261745
Episyrphus balteatus,Sympetrum vulgatum,0.008239053,0.031261745
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.031261745
Herina germinationis,Sympetrum vulgatum,0.001195992,0.031261745
Leptoceridae,Sympetrum vulgatum,0.003833988,0.031261745
Meligethes sp,Sympetrum vulgatum,0.000490858,0.031261745
Muscidae copro,Sympetrum vulgatum,0.001626549,0.031261745
Muscidae flor,Sympetrum vulgatum,0.001626549,0.031261745
Otitinae,Sympetrum vulgatum,0.00132888,0.031261745
Sciaridae,Sympetrum vulgatum,0.000164781,0.031261745
Sepedon spinipes,Sympetrum vulgatum,0.012491467,0.031261745
Araneae,Marpissa radiata,0.010881926,0.038345835
Evarcha arcuata,Marpissa radiata,0.020727479,0.038345835
Herina germinationis,Marpissa radiata,0.001195992,0.038345835
Herina parva,Marpissa radiata,0.001230542,0.038345835
Ichneumonidae,Marpissa radiata,0.000372086,0.038345835
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.038345835
Cerambycidae,Neoscona adianta,0.000297939,0.049055033
Chartoscirta cincta,Neoscona adianta,0.003884811,0.049055033
Cicadella viridis,Neoscona adianta,0.014488634,0.049055033
Episyrphus balteatus,Neoscona adianta,0.008239053,0.049055033
Herina frondescentiae,Neoscona adianta,0.001568078,0.049055033
Herina germinationis,Neoscona adianta,0.001195992,0.049055033
Ichneumonidae,Neoscona adianta,0.000372086,0.049055033
Lepidoptera,Neoscona adianta,0.000439027,0.049055033
Leptoceridae,Neoscona adianta,0.003833988,0.049055033
Limnephilidae,Neoscona adianta,0.008552742,0.049055033
Limnia paludicola,Neoscona adianta,0.003189311,0.049055033
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.049055033
Muscidae flor,Neoscona adianta,0.001626549,0.049055033
Acrididae,Ensifera,0.024900081,0.069007887
Carabidae,Ensifera,0.01042785,0.069007887
Chloropidae,Ensifera,0.003029845,0.069007887
Cicadella viridis,Ensifera,0.014488634,0.069007887
Cicadina,Ensifera,0.000395811,0.069007887
Coleoptera,Ensifera,0.002681447,0.069007887
Delphacidae,Ensifera,0.000779405,0.069007887
Drosophilidae,Ensifera,0.000531552,0.069007887
Cerambycidae,Larinioides cornutus,0.000297939,0.12298304
Dipogon sp,Larinioides cornutus,0.008239053,0.12298304
Episyrphus balteatus,Larinioides cornutus,0.008239053,0.12298304
Ichneumonidae,Larinioides cornutus,0.000372086,0.12298304
Aprostocetus sp,Libellula quadrimaculata,0.000212621,0.233873244
Ceratopogonidae,Libellula quadrimaculata,0.00114640336842105,0.233873244
Chilocorus bipustulatus,Libellula quadrimaculata,0.001821084,0.233873244
Chironomidae,Libellula quadrimaculata,0.000194548,0.233873244
Chloropidae,Libellula quadrimaculata,0.003029845,0.233873244
Chrysotus cilipes,Libellula quadrimaculata,0.000265776,0.233873244
Cytilus sericeus,Libellula quadrimaculata,0.005423984,0.233873244
Dipogon sp,Libellula quadrimaculata,0.008239053,0.233873244
Drosophilidae,Libellula quadrimaculata,0.000531552,0.233873244
Herina frondescentiae,Libellula quadrimaculata,0.001568078,0.233873244
Herina germinationis,Libellula quadrimaculata,0.001195992,0.233873244
Hybotidae,Libellula quadrimaculata,0.00010631,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.000372086,0.233873244
Lepidoptera,Libellula quadrimaculata,0.000439027,0.233873244
Chaetocnema confusa,Sympetrum sp,0.001227146,0.244785363
Cytilus sericeus,Sympetrum sp,0.005423984,0.244785363
Dipogon sp,Sympetrum sp,0.008239053,0.244785363
Elateridae,Sympetrum sp,0.007895372,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Herina parva,Sympetrum sp,0.001230542,0.244785363
Lepidoptera,Sympetrum sp,0.000439027,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Neoascia sp,Sympetrum sp,0.002126207,0.244785363
Otitinae,Sympetrum sp,0.00132888,0.244785363
Sciaridae,Sympetrum sp,0.000164781,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Aprostocetus sp,Somatochlora flavomaculata,0.000212621,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.00114640336842105,0.315566673
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000194548,0.315566673
Dipogon sp,Somatochlora flavomaculata,0.008239053,0.315566673
Elateridae,Somatochlora flavomaculata,0.007895372,0.315566673
Episyrphus balteatus,Somatochlora flavomaculata,0.008239053,0.315566673
Herina parva,Somatochlora flavomaculata,0.001230542,0.315566673
Hybotidae,Somatochlora flavomaculata,0.00010631,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.008552742,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Limnobaris dolorosa,Somatochlora flavomaculata,0.011289741,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.001626549,0.315566673
Sarcophagidae,Somatochlora flavomaculata,0.014351898,0.315566673
Sepedon spinipes,Somatochlora flavomaculata,0.012491467,0.315566673
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Aprostocetus sp,Somatochlora sp,0.000212621,0.315566673
Ceratopogonidae,Somatochlora sp,0.00114640336842105,0.315566673
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Chilocorus bipustulatus,Somatochlora sp,0.001821084,0.315566673
Chironomidae,Somatochlora sp,0.000194548,0.315566673
Chloropidae,Somatochlora sp,0.003029845,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Dipogon sp,Somatochlora sp,0.008239053,0.315566673
Drosophilidae,Somatochlora sp,0.000531552,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Herina germinationis,Somatochlora sp,0.001195992,0.315566673
Herina parva,Somatochlora sp,0.001230542,0.315566673
Lepidoptera,Somatochlora sp,0.000439027,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Meligethes sp,Somatochlora sp,0.000490858,0.315566673
Muscidae flor,Somatochlora sp,0.001626549,0.315566673
Sarcophagidae,Somatochlora sp,0.014351898,0.315566673
Sciaridae,Somatochlora sp,0.000164781,0.315566673
Ceratopogonidae,Dolomedes fimbriatus,0.00114640336842105,0.407640412
Clubiona stagnatilis,Dolomedes fimbriatus,0.01668562,0.407640412
Dipogon sp,Dolomedes fimbriatus,0.008239053,0.407640412
Arctosa leopardus,Rana sp,0.0195498227058824,2
Ceratopogonidae,Rana sp,0.00114640336842105,2
Coleoptera,Rana sp,0.002681447,2
Hirudinea,Rana sp,0.269251784,2
Leptoceridae,Rana sp,0.003833988,2
Limnephilidae,Rana sp,0.008552742,2
Acrididae,Lacerta agilis,0.024900081,10
Agriotes lineatus,Lacerta agilis,0.013989461,10
Arctosa sp,Lacerta agilis,0.005630965,10
Ceratopogonidae,Lacerta agilis,0.00114640336842105,10
Coleoptera,Lacerta agilis,0.002681447,10
Ensifera,Lacerta agilis,0.069007887,10
Agriotes lineatus,Locustella naevia,0.013989461,13
Anisoptera,Locustella naevia,0.240656453,13
Aphidina,Locustella naevia,0.002858634,13
Arctosa sp,Locustella naevia,0.005630965,13
Bidessus unistriatus,Locustella naevia,0.000490858,13
Carabidae,Locustella naevia,0.01042785,13
Cerambycidae,Locustella naevia,0.000297939,13
Chaetocnema confusa,Locustella naevia,0.001227146,13
Cicadella viridis,Locustella naevia,0.014488634,13
Delphacidae,Locustella naevia,0.000779405,13
Dolomedes fimbriatus,Locustella naevia,0.407640412,13
Dolomedes sp,Locustella naevia,0.015614701,13
Ichneumonidae,Locustella naevia,0.000372086,13
Insecta,Locustella naevia,0.000463028,13
Ischnura elegans,Locustella naevia,0.019759782,13
Lepidoptera,Locustella naevia,0.000439027,13
Lesteva sicula,Locustella naevia,0.001718004,13
Limnobaris dolorosa,Locustella naevia,0.011289741,13
Anguis fragilis,Coronella austriaca,20,40
Anguis fragilis,Natrix natrix,20,100
Lacerta agilis,Natrix natrix,10,100
Anisoptera,Falco subbuteo,0.240656453,210
Hirudinea,Vulpes vulpes,0.269251784,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.0848510000434783,5000
Rana sp,Vulpes vulpes,2,5000
