Prey,Predator,PreyMass,PredatorMass
Paraeuchaeta antarctica,Salpa thompsoni,0.0081,0.14
Rhincalanus gigas,Salpa thompsoni,0.02,0.14
Bargmannia,Diphyes antarctica,0.012,0.15
Calanus propinquus,Diphyes antarctica,0.0057,0.15
Calanus propinquus,Rhodalia miranda,0.0057,0.15
Chaetoceros dichaeta,Thysanoessa macrura,6.04e-13,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Chaetoceros neglectum,Euphausia frigida,9.11e-14,0.17
Cylindrotheca closterium,Rhachotropis antarctica,4.89e-11,0.18
Cyllopus lucasii,Rhachotropis antarctica,0.32,0.18
Epimeria similis,Rhachotropis antarctica,3.7,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Metridia gerlachei,Rhachotropis antarctica,0.0023,0.18
Oediceroides emarginatus,Rhachotropis antarctica,6.4,0.18
Oradarea edentata,Rhachotropis antarctica,0.031,0.18
Polyeunoa laevis,Rhachotropis antarctica,15,0.18
Clione antarctica,Lyrocteis flavopallidus,0.1,0.19
Sediment,Tritonia antarctica,-999,0.19
Amauropsis rossiana,Nymphon gracillimum,0.01,0.2
Callianira antarctica,Nymphon gracillimum,5.6,0.2
Eunoe spica spicoides,Nymphon gracillimum,7.1,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Muraenolepis marmoratus,Nymphon gracillimum,1000,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Aega antarctica,Chorismus antarcticus,0.59,0.21
Austrosignum grande,Chorismus antarcticus,50,0.21
Bargmannia,Chorismus antarcticus,0.012,0.21
Boroecia antipoda,Chorismus antarcticus,0.00044,0.21
Abyssocucumis liouvillei,Abyssorchomene nodimanus,0.15,0.24
Epimeriella walkeri,Ophiurolepis gelida,0.73,0.28
Hyperiella dilatata,Ophiurolepis gelida,0.0057,0.28
Liljeborgia georgiana,Ophiurolepis gelida,0.59,0.28
Lissarca notorcadensis,Ophiurolepis gelida,0.00056,0.28
Camptoplites tricornis,Harpovoluta charcoti,0.69,0.29
Fasciculiporoides ramosa,Harpovoluta charcoti,1.2,0.29
Flustra angusta,Harpovoluta charcoti,0.69,0.29
Azpeitia tabularis,Porania antarctica glabra,1.14e-11,0.32
Banquisia belgicae,Porania antarctica glabra,4.01e-12,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Calanus propinquus,Cyllopus lucasii,0.0057,0.32
Conchoecia hettacra,Cyllopus lucasii,0.00044,0.32
Fragilariopsis kerguelensis,Porania antarctica glabra,3.29e-13,0.32
Harmothoe spinosa,Notocrangon antarcticus,6.1,0.37
Chaetoceros socialis,Ophiurolepis brevirima,1.71e-13,0.42
Cibicides refulgens,Ophiurolepis brevirima,1.2e-09,0.42
Epimeria macrodonta,Ophiurolepis brevirima,1.3,0.42
Epimeria similis,Ophiurolepis brevirima,3.7,0.42
Epimeriella walkeri,Ophiurolepis brevirima,0.73,0.42
Eunoe spica spicoides,Ophiurolepis brevirima,7.1,0.42
Lissarca notorcadensis,Ophiurolepis brevirima,0.00056,0.42
Metaconchoecia isocheira,Ophiurolepis brevirima,0.00044,0.42
Oediceroides emarginatus,Ophiurolepis brevirima,6.4,0.42
Euchaetomera antarcticus,Melphidippa antarctica,0.084,0.47
Phytodetritus,Pseudorchomene coatsi,-999,0.47
Frontoserolis bouvieri,Odontaster validus,15,0.57
Gorgonocephalus chiliensis,Odontaster validus,2.7,0.57
Harmothoe spinosa,Odontaster validus,6.1,0.57
Hyperiella dilatata,Odontaster validus,0.0057,0.57
Metaconchoecia isocheira,Odontaster validus,0.00044,0.57
Abyssorchomene nodimanus,Liljeborgia georgiana,0.24,0.59
Calanoides acutus,Liljeborgia georgiana,0.0055,0.59
Cinachyra barbata,Liljeborgia georgiana,0.18,0.59
Cyllopus lucasii,Liljeborgia georgiana,0.32,0.59
Cyllopus lucasii,Uristes gigas,0.32,0.59
Epimeria macrodonta,Uristes gigas,1.3,0.59
Eunoe spica,Liljeborgia georgiana,4.2,0.59
Eusirus antarcticus,Uristes gigas,0.14,0.59
Haliclona tenella,Liljeborgia georgiana,5.6,0.59
Heterophoxus videns,Liljeborgia georgiana,0.031,0.59
Homaxinella balfourensis,Liljeborgia georgiana,2.3,0.59
Hyperia macrocephala,Liljeborgia georgiana,0.42,0.59
Hyperiella dilatata,Liljeborgia georgiana,0.0057,0.59
Melphidippa antarctica,Uristes gigas,0.47,0.59
Oediceroides emarginatus,Uristes gigas,6.4,0.59
Oradarea edentata,Uristes gigas,0.031,0.59
Rhachotropis antarctica,Uristes gigas,0.18,0.59
Alexandrella mixta,Epimeriella walkeri,1.3,0.73
Cyllopus lucasii,Epimeriella walkeri,0.32,0.73
Echiniphimedia hodgsoni,Epimeriella walkeri,1.9,0.73
Epimeria georgiana,Epimeriella walkeri,1.9,0.73
Epimeria macrodonta,Epimeriella walkeri,1.3,0.73
Epimeria rubrieques,Epimeriella walkeri,10,0.73
Epimeria similis,Epimeriella walkeri,3.7,0.73
Cylindrotheca closterium,Oediceroides calmani,4.89e-11,0.81
Djerboa furcipes,Oediceroides calmani,0.031,0.81
Epimeria rubrieques,Oediceroides calmani,10,0.81
Epimeriella walkeri,Oediceroides calmani,0.73,0.81
Fragilariopsis nana,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis pseudonana,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis vanheurckii,Oediceroides calmani,9.11e-14,0.81
Achlyonice violaecuspidata,Iphimediella  cyclogena,0.15,0.81
Bathyplotes gourdoni,Iphimediella  cyclogena,4.8,0.81
Eunoe spica,Iphimediella  cyclogena,4.2,0.81
Amauropsis rossiana,Austrocidaris canaliculata,0.01,0.89
Phytodetritus,Polymastia invaginata,-999,0.92
Chaetoceros neglectum,Euphausia crystallorophias,9.11e-14,1.2
Astrotoma agassizii,Waldeckia obesa,4.2,1.3
Barrukia cristata,Waldeckia obesa,3.9,1.3
Epimeriella walkeri,Waldeckia obesa,0.73,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Liljeborgia georgiana,Waldeckia obesa,0.59,1.3
Melphidippa antarctica,Waldeckia obesa,0.47,1.3
Oediceroides calmani,Tryphosella murrayi,0.81,1.3
Ophioperla ludwigi,Waldeckia obesa,1.6,1.3
Ophiurolepis brevirima,Waldeckia obesa,0.42,1.3
Ophiurolepis gelida,Waldeckia obesa,0.28,1.3
Uristes gigas,Waldeckia obesa,0.59,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Bargmannia,Primnoisis antarctica,0.012,1.5
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Astrotoma agassizii,Ophioperla ludwigi,4.2,1.6
Cassidulinoides parkerianus,Ophioperla ludwigi,1.2e-09,1.6
Latrunculia brevis,Ophioperla ludwigi,1,1.6
Actinocyclus spiritus,Ophionotus victoriae,1.64e-11,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Chaetoceros criophilum,Ophionotus victoriae,4.01e-12,1.9
Corethron criophilum,Ophionotus victoriae,4.01e-12,1.9
Monocaulus parvula,Ophionotus victoriae,2.8,1.9
Ophioceres incipiens,Ophionotus victoriae,0.041,1.9
Ainigmaptilon antarcticus,Epimeria robusta,0.13,1.9
Boroecia antipoda,Epimeria robusta,0.00044,1.9
Calanoides acutus,Epimeria robusta,0.0055,1.9
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Calanus propinquus,Monocaulus parvula,0.0057,2.8
Metaconchoecia isocheira,Monocaulus parvula,0.00044,2.8
Metridia gerlachei,Monocaulus parvula,0.0023,2.8
Pista spinifera,Sterechinus neumayeri,0.24,2.9
Champsocephalus gunnari,Pareledone charcoti,2200,3.3
Dissostichus mawsoni,Pareledone charcoti,24000,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Eukrohnia hamata,Pareledone charcoti,0.0052,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Eunoe hartmanae,Pareledone charcoti,57,3.3
Harmothoe crosetensis,Pareledone charcoti,5.8,3.3
Limacina helicina antarctica,Solmundella bitentaculata,9.4e-05,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Abyssorchomene nodimanus,Pachycara brachycephalum,0.24,3.5
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Abyssocucumis liouvillei,Bathypanoploea schellenbergi,0.15,3.7
Ainigmaptilon antarcticus,Bathypanoploea schellenbergi,0.13,3.7
Azpeitia tabularis,Bathypanoploea schellenbergi,1.14e-11,3.7
Chionodraco myersi,Colossendeis scotti,370,3.7
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Alacia belgicae,Astrotoma agassizii,0.00044,4.2
Alexandrella mixta,Eunoe spica,1.3,4.2
Amphidinium hadai,Astrotoma agassizii,4e-12,4.2
Anthomastus bathyproctus,Astrotoma agassizii,1.3,4.2
Chaenodraco wilsoni,Eunoe spica,210,4.2
Djerboa furcipes,Eunoe spica,0.031,4.2
Eulagisca gigantea,Eunoe spica,200,4.2
Chaetoceros flexuosum,Eucopia australis,1.67e-12,4.7
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Bargmannia,Callianira antarctica,0.012,5.6
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Abyssocucumis liouvillei,Harmothoe crosetensis,0.15,5.8
Aega antarctica,Harmotoe hartmanae,0.59,5.8
Bathyplotes gourdoni,Harmothoe crosetensis,4.8,5.8
Bathyplotes gourdoni,Harmotoe hartmanae,4.8,5.8
Echinopsolus acanthocola,Harmothoe crosetensis,0.0081,5.8
Echinopsolus acanthocola,Harmotoe hartmanae,0.0081,5.8
Epimeria macrodonta,Harmotoe hartmanae,1.3,5.8
Epimeria robusta,Harmothoe crosetensis,1.9,5.8
Eunoe hartmanae,Harmothoe crosetensis,57,5.8
Eunoe spica,Harmotoe hartmanae,4.2,5.8
Harmothoe crosetensis,Harmotoe hartmanae,5.8,5.8
Amauropsis rossiana,Harmothoe spinosa,0.01,6.1
Caulastraea curvata,Harmothoe spinosa,0.69,6.1
Cyllopus lucasii,Harmothoe spinosa,0.32,6.1
Eunoe spica,Harmothoe spinosa,4.2,6.1
Gorgonocephalus chiliensis,Harmothoe spinosa,2.7,6.1
Harmothoe crosetensis,Harmothoe spinosa,5.8,6.1
Chaetoceros flexuosum,Oediceroides emarginatus,1.67e-12,6.4
Echiniphimedia hodgsoni,Paraceradocus gibber,1.9,6.4
Epimeria georgiana,Oediceroides emarginatus,1.9,6.4
Epimeria macrodonta,Oediceroides emarginatus,1.3,6.4
Epimeria robusta,Paraceradocus gibber,1.9,6.4
Epimeria rubrieques,Paraceradocus gibber,10,6.4
Fragilariopsis obliquecostata,Paraceradocus gibber,4.53e-13,6.4
Haplocheira plumosa,Oediceroides emarginatus,0.031,6.4
Haplocheira plumosa,Paraceradocus gibber,0.031,6.4
Hyperiella dilatata,Oediceroides emarginatus,0.0057,6.4
Maxilliphimedia longipes,Oediceroides emarginatus,0.81,6.4
Oediceroides emarginatus,Paraceradocus gibber,6.4,6.4
Aethotaxis mitopteryx,Eunoe spica spicoides,49,7.1
Barrukia cristata,Eunoe spica spicoides,3.9,7.1
Chaenodraco wilsoni,Eunoe spica spicoides,210,7.1
Eunoe spica,Eunoe spica spicoides,4.2,7.1
Actinocyclus spiritus,Ophiosparte gigas,1.64e-11,7.5
Actinocyclus utricularis,Ophiosparte gigas,4.01e-12,7.5
Amauropsis rossiana,Ophiosparte gigas,0.01,7.5
Azpeitia tabularis,Ophiosparte gigas,1.14e-11,7.5
Ceratoserolis meridionalis,Ophiosparte gigas,15,7.5
Chaenodraco wilsoni,Ophiosparte gigas,210,7.5
Chaetoceros pelagicus,Ophiosparte gigas,6.04e-13,7.5
Cryodraco antarcticus,Ophiosparte gigas,1300,7.5
Cygnodraco mawsoni,Ophiosparte gigas,760,7.5
Eulagisca gigantea,Ophiosparte gigas,200,7.5
Eunoe hartmanae,Ophiosparte gigas,57,7.5
Gnathiphimedia mandibularis,Ophiosparte gigas,3.7,7.5
Haplocheira plumosa,Ophiosparte gigas,0.031,7.5
Hyperiella dilatata,Ophiosparte gigas,0.0057,7.5
Laetmonice producta,Ophiosparte gigas,110,7.5
Muraenolepis marmoratus,Ophiosparte gigas,1000,7.5
Muraenolepis microps,Ophiosparte gigas,710,7.5
Odontaster validus,Ophiosparte gigas,0.57,7.5
Ophiacantha antarctica,Ophiosparte gigas,0.067,7.5
Azpeitia tabularis,Bathybiaster loripes,1.14e-11,7.9
Bargmannia,Epimeria rubrieques,0.012,10
Conchoecia antipoda,Epimeria rubrieques,0.00044,10
Abyssorchomene rossi,Ceratoserolis meridionalis,1.9,15
Ampelisca richardsoni,Ceratoserolis meridionalis,0.81,15
Ampelisca richardsoni,Polyeunoa laevis,0.81,15
Artedidraco loennbergi,Psilaster charcoti,17,15
Echiniphimedia hodgsoni,Frontoserolis bouvieri,1.9,15
Falsimargarita gemma,Macroptychaster accrescens,0.01,15
Liljeborgia georgiana,Polyeunoa laevis,0.59,15
Macrourus holotrachys,Psilaster charcoti,3800,15
Notothenia coriiceps,Psilaster charcoti,2000,15
Paraceradocus gibber,Polyeunoa laevis,6.4,15
Phytodetritus,Psilaster charcoti,-999,15
Austroflustra vulgaris,Ctenocidaris gilberti,0.15,16
Axociella nidificata,Ctenocidaris gilberti,6.5,16
Bathydorus spinosus,Ctenocidaris gilberti,1.2,16
Bostrychopora dentata,Ctenocidaris gilberti,0.085,16
Calyx arcuarius,Ctenocidaris gilberti,2.3,16
Aegires albus,Artedidraco loennbergi,0.018,17
Abyssorchomene nodimanus,Eusirus perdentatus,0.24,19
Bathypanoploea schellenbergi,Eusirus perdentatus,3.7,19
Cyllopus lucasii,Eusirus perdentatus,0.32,19
Echiniphimedia hodgsoni,Eusirus perdentatus,1.9,19
Epimeria rubrieques,Eusirus perdentatus,10,19
Epimeriella walkeri,Eusirus perdentatus,0.73,19
Austrosignum grande,Pareledone antarctica,50,29
Dimophyes arctica,Pareledone antarctica,0.15,29
Gymnoscopelus braueri,Pareledone antarctica,25,29
Macrourus holotrachys,Pareledone antarctica,3800,29
Notothenia coriiceps,Pareledone antarctica,2000,29
Abyssorchomene nodimanus,Artedidraco skottsbergi,0.24,33
Alcyonium antarcticum,Artedidraco skottsbergi,0.13,33
Amauropsis rossiana,Artedidraco skottsbergi,0.01,33
Falsimargarita gemma,Harpagifer antarcticus,0.01,36
Abyssorchomene rossi,Eurythenes gryllus,1.9,50
Acodontaster conspicuus,Glyptonotus antarcticus,3.3,50
Alexandrella mixta,Eurythenes gryllus,1.3,50
Bathybiaster loripes,Glyptonotus antarcticus,7.9,50
Ekmocucumis turqueti,Eurythenes gryllus,2.3,50
Epimeria georgiana,Eurythenes gryllus,1.9,50
Epimeria macrodonta,Eurythenes gryllus,1.3,50
Epimeriella walkeri,Eurythenes gryllus,0.73,50
Eulagisca gigantea,Glyptonotus antarcticus,200,50
Eunoe hartmanae,Eurythenes gryllus,57,50
Eunoe spica,Eurythenes gryllus,4.2,50
Euphausia superba,Glyptonotus antarcticus,5.5,50
Abyssorchomene rossi,Eunoe hartmanae,1.9,57
Echiniphimedia hodgsoni,Eunoe hartmanae,1.9,57
Epimeria macrodonta,Eunoe hartmanae,1.3,57
Eucranta mollis,Eunoe hartmanae,4.7,57
Eulagisca gigantea,Eunoe hartmanae,200,57
Conchoecia antipoda,Prionodraco evansii,0.00044,64
Eukrohnia hamata,Prionodraco evansii,0.0052,64
Eunoe spica,Pogonophryne permitini,4.2,80
Laetmonice producta,Pogonophryne permitini,110,80
Electrona antarctica,Pagetopsis maculatus,39,81
Abyssorchomene plebs,Labidiaster annulatus,0.47,86
Arcturidae,Labidiaster annulatus,1.3,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Epimeria robusta,Labidiaster annulatus,1.9,86
Eunoe hartmanae,Labidiaster annulatus,57,86
Harmothoe crosetensis,Labidiaster annulatus,5.8,86
Harmothoe spinosa,Labidiaster annulatus,6.1,86
Eunoe spica,Trematomus scotti,4.2,95
Eunoe spica spicoides,Trematomus scotti,7.1,95
Harmothoe spinosa,Trematomus scotti,6.1,95
Nototanais antarcticus,Trematomus scotti,0.1,95
Polyeunoa laevis,Trematomus scotti,15,95
Phytodetritus,Promachocrinus kerguelensis,-999,98
Barrukia cristata,Laetmonice producta,3.9,110
Epimeria robusta,Laetmonice producta,1.9,110
Eucranta mollis,Laetmonice producta,4.7,110
Eulagisca gigantea,Laetmonice producta,200,110
Eunoe hartmanae,Laetmonice producta,57,110
Harmothoe crosetensis,Laetmonice producta,5.8,110
Alacia hettacra,Trematomus lepidorhinus,0.00044,150
Marseniopsis mollis,Trematomus lepidorhinus,0.01,150
Notocrangon antarcticus,Trematomus lepidorhinus,0.37,150
Gonatus antarcticus,Pachyptila desolata,850,170
Gymnoscopelus nicholsi,Pachyptila desolata,110,170
Gymnoscopelus opisthopterus,Pachyptila desolata,36,170
Moroteuthis ingens,Pachyptila desolata,850,170
Alacia belgicae,Pogonophryne marmorata,0.00044,190
Cadulus dalli antarcticum,Pogonophryne barsukovi,0.0017,190
Epimeria macrodonta,Pogonophryne marmorata,1.3,190
Eurythenes gryllus,Pogonophryne barsukovi,50,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Austroflustra vulgaris,Eulagisca gigantea,0.15,200
Echiniphimedia hodgsoni,Eulagisca gigantea,1.9,200
Arcturidae,Pogonophryne phyllopogon,1.3,230
Calanoides acutus,Pogonophryne phyllopogon,0.0055,230
Clione limacina,Halobaena caerulea,0.014,230
Cyllopus lucasii,Halobaena caerulea,0.32,230
Laetmonice producta,Pogonophryne phyllopogon,110,230
Liljeborgia georgiana,Pogonophryne phyllopogon,0.59,230
Austroflustra vulgaris,Trematomus bernacchii,0.15,240
Harmothoe spinosa,Trematomus bernacchii,6.1,240
Melicerita obliqua,Trematomus bernacchii,0.69,240
Nematoflustra flagellata,Trematomus bernacchii,5.6,240
Aethotaxis mitopteryx,Trematomus loennbergii,49,250
Cryodraco antarcticus,Trematomus loennbergii,1300,250
Eukrohnia hamata,Trematomus loennbergii,0.0052,250
Harmothoe spinosa,Trematomus loennbergii,6.1,250
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Muraenolepis marmoratus,Trematomus loennbergii,1000,250
Pogonophryne permitini,Trematomus loennbergii,80,250
Trematomus bernacchii,Trematomus loennbergii,240,250
Alexandrella mixta,Gerlachea australis,1.3,260
Aethotaxis mitopteryx,Trematomus pennellii,49,300
Alacia belgicae,Trematomus pennellii,0.00044,300
Artedidraco orianae,Trematomus pennellii,95,300
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Dolloidraco longedorsalis,Trematomus pennellii,13,300
Epimeria georgiana,Trematomus pennellii,1.9,300
Epimeria macrodonta,Trematomus pennellii,1.3,300
Epimeria rubrieques,Trematomus pennellii,10,300
Eunoe spica,Trematomus pennellii,4.2,300
Eunoe spica spicoides,Trematomus pennellii,7.1,300
Eurythenes gryllus,Trematomus pennellii,50,300
Eusirus perdentatus,Trematomus pennellii,19,300
Macrourus holotrachys,Trematomus hansoni,3800,300
Macrourus whitsoni,Trematomus hansoni,5100,300
Metridia gerlachei,Trematomus hansoni,0.0023,300
Muraenolepis microps,Trematomus pennellii,710,300
Notothenia coriiceps,Trematomus hansoni,2000,300
Pentanymphon antarcticum,Trematomus pennellii,0.00034,300
Pogonophryne permitini,Trematomus pennellii,80,300
Pogonophryne scotti,Trematomus hansoni,440,300
Prionodraco evansii,Trematomus pennellii,64,300
Rhachotropis antarctica,Trematomus pennellii,0.18,300
Serolis polita,Trematomus pennellii,0.1,300
Themisto gaudichaudii,Trematomus pennellii,0.12,300
Trematomus bernacchii,Trematomus pennellii,240,300
Trematomus hansoni,Trematomus pennellii,300,300
Trematomus lepidorhinus,Trematomus pennellii,150,300
Trematomus loennbergii,Trematomus pennellii,250,300
Trematomus nicolai,Trematomus pennellii,660,300
Bathylagus antarcticus,Martialia hyadesi,27,330
Champsocephalus gunnari,Martialia hyadesi,2200,330
Chionodraco hamatus,Dacodraco hunteri,1100,330
Chionodraco myersi,Dacodraco hunteri,370,330
Gonatus antarcticus,Martialia hyadesi,850,330
Conchoecia antipoda,Racovitzia glacialis,0.00044,430
Harmothoe crosetensis,Pogonophryne scotti,5.8,440
Pseudosagitta maxima,Trematomus eulepidotus,0.35,480
Rhincalanus gigas,Trematomus eulepidotus,0.02,480
Serolis polita,Trematomus eulepidotus,0.1,480
Clio pyramidata,Thalassoica antarctica,0.017,600
Euphausia superba,Thalassoica antarctica,5.5,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Galiteuthis glacialis,Procellaria aequinoctialis,1800,600
Gonatus antarcticus,Thalassoica antarctica,850,600
Kondakovia longimana,Procellaria aequinoctialis,330,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Dissostichus mawsoni,Pagetopsis macropterus,24000,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Notothenia coriiceps,Pagetopsis macropterus,2000,610
Notothenia marmorata,Pagetopsis macropterus,8600,610
Ampelisca richardsoni,Muraenolepis microps,0.81,710
Clione antarctica,Cygnodraco mawsoni,0.1,760
Cyllopus lucasii,Psychroteuthis glacialis,0.32,770
Cyllopus lucasii,Gonatus antarcticus,0.32,850
Euphausia superba,Moroteuthis ingens,5.5,850
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Euphausia superba,Pygoscelis adeliae,5.5,880
Kondakovia longimana,Pygoscelis adeliae,330,880
Aegires albus,Notothenia coriiceps,0.018,2000
Amauropsis rossiana,Notothenia coriiceps,0.01,2000
Calanoides acutus,Notothenia coriiceps,0.0055,2000
Macrourus holotrachys,Notothenia coriiceps,3800,2000
Macrourus whitsoni,Notothenia coriiceps,5100,2000
Artedidraco skottsbergi,Macrourus holotrachys,33,3800
Notolepis coatsi,Pagodroma nivea,3.1,4000
Gonatus antarcticus,Macronectes giganteus,850,4700
Kondakovia longimana,Macronectes giganteus,330,4700
Harmothoe spinosa,Macrourus whitsoni,6.1,5100
Anoxycalyx joubini,Baseodiscus antarcticus,720,5800
Axociella nidificata,Baseodiscus antarcticus,6.5,5800
Bathybiaster loripes,Parborlasia corrugatus,7.9,5800
Lissarca notorcadensis,Parborlasia corrugatus,0.00056,5800
Lophaster gaini,Parborlasia corrugatus,5.3,5800
Odontaster validus,Parborlasia corrugatus,0.57,5800
Electrona antarctica,Notothenia marmorata,39,8600
Euphausia superba,Notothenia marmorata,5.5,8600
