Prey,Predator,PreyMass,PredatorMass
Anthocomus coccineus,Larinioides cornutus,0.007804647,0.102601019
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
Limonia sp,Sympetrum sanguineum,0.000265776,0.149230595
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.205265798
Elateridae,Sympetrum vulgatum,0.010129911,0.205265798
Hybotidae,Sympetrum vulgatum,9.25e-05,0.205265798
Ichneumonidae,Sympetrum vulgatum,0.004970009,0.205265798
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.205265798
Chloropidae,Orthetrum cancellatum,0.000350824,0.233873244
Haematopota sp,Orthetrum cancellatum,0.024717158,0.233873244
Muscidae copro,Orthetrum cancellatum,0.001195992,0.233873244
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Ceratopogonidae,Sympetrum sp,0.001039374,0.244785363
Elateridae,Sympetrum sp,0.010129911,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Eucoilidae,Sympetrum sp,0.000176209,0.244785363
Hybotidae,Sympetrum sp,9.25e-05,0.244785363
Muscidae copro,Sympetrum sp,0.001195992,0.244785363
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Herina parva,Somatochlora sp,0.001315591,0.315566673
Muscidae flor,Somatochlora sp,0.001195992,0.315566673
Phoridae,Somatochlora sp,0.000116676,0.315566673
Muscidae copro,Sympetrum striolatum,0.001195992,0.516113717
Caelifera,Lacerta agilis,0.211793792,10
Chorthippus montanus,Lacerta agilis,0.195893357,10
Coleoptera,Lacerta agilis,0.017578376,10
Chorthippus montanus,Locustella naevia,0.195893357,13
Dolomedes sp,Locustella naevia,0.011607388,13
Anguis fragilis,Natrix natrix,20,100
Microtus agrestis,Natrix natrix,35,100
Elateridae,Vulpes vulpes,0.010129911,5000
