Prey,Predator,PreyMass,PredatorMass
Scydmaenidae sp2,Tenuiphantes tenebricola,0.000550589,0.001080164
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Pachyseius humeralis,Saloca diceros,3.28e-05,0.001156146
Chordeumatidae (juv) {s},Xantholinus sp. (juv) {m},0.000194267,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Lithobius sp2 {l},Xantholinus sp. (juv) {m},0.000157031,0.001552369
Pulmonata sp. (juv),Xantholinus sp. (juv) {m},0.000232019,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Tachyusa sp. (juv),Xantholinus sp. (juv) {m},0.000198338,0.001552369
Tomocerus flavescens,Xantholinus sp. (juv) {m},0.000281974,0.001552369
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Pachyseius humeralis,Salticidae sp. (juv),3.28e-05,0.001820737
Bythinus acutangulus,Microneta viaria,0.000326196,0.001863227
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lithobius sp3 {m},Tenuiphantes tenuis,0.000204057,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
Neobisium sp.,Quedius sp. (juv),0.001603525,0.002088641
Bythinus acutangulus,Harpactea lepida (juv) small,0.000326196,0.002996785
Harpactea lepida (juv) small,Walckenaeria cuspidata,0.002996785,0.003001519
Neobisium sp.,Walckenaeria cuspidata,0.001603525,0.003001519
Salticidae sp. (juv),Walckenaeria cuspidata,0.001820737,0.003001519
Scutigerella immaculata {m},Walckenaeria cuspidata,0.000203722,0.003001519
Tenuiphantes tenuis,Walckenaeria cuspidata,0.001997645,0.003001519
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Campodea sp. {l},Lithobius muticus,0.002292383,0.003677257
Cantharidae sp.,Lithobius muticus,0.004843955,0.003677257
Clubionidae (juv),Lithobius muticus,0.003435355,0.003677257
Eulohmannia ribagai,Lithobius muticus,8.7e-05,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Curculionidae sp. (juv),Geophilus ribauti,0.017685976,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Bythinus acutangulus,Cantharidae sp.,0.000326196,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Chordeumatidae (juv) {s},Geophilus insculptus,0.000194267,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Chordeumatidae (juv) {s},Phalangiidae sp. (juv),0.000194267,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nargus wilkini,Strigamia acuminata,0.002349298,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Nargus wilkini,Robertus lividus,0.002349298,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Brachyderinae sp.,Geophilus electricus,0.007247949,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Coelotes sp. (juv) {xl},Geophilus electricus,0.018715775,0.00996843
Curculionidae sp. (juv),Geophilus electricus,0.017685976,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Athous subfuscus (juv) {m},Xantholinus laevigatus,0.000471002,0.010916669
Bythinus acutangulus,Xantholinus laevigatus,0.000326196,0.010916669
Cantharidae sp.,Xantholinus laevigatus,0.004843955,0.010916669
Discus rotundatus (juv),Xantholinus laevigatus,0.003997226,0.010916669
Geophilus electricus,Xantholinus laevigatus,0.00996843,0.010916669
Geophilus insculptus,Xantholinus laevigatus,0.005906476,0.010916669
Linyphiidae (juv),Xantholinus laevigatus,0.000519895,0.010916669
Lithobius cf. mutabilis (juv),Xantholinus laevigatus,0.001784674,0.010916669
Nesovitrea hammonis (juv),Xantholinus laevigatus,0.001439063,0.010916669
Robertus lividus,Xantholinus laevigatus,0.008396656,0.010916669
Staphylinidae spec,Xantholinus laevigatus,0.004003596,0.010916669
Tachyusa sp. (juv),Xantholinus laevigatus,0.000198338,0.010916669
Tenuiphantes tenuis,Xantholinus laevigatus,0.001997645,0.010916669
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Bythinus acutangulus,Harpactea lepida large,0.000326196,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Harpactea lepida (juv) small,Histopona torpida,0.002996785,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Coelotes sp. (juv) {xl},Harpalus sp.,0.018715775,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Geophilus electricus,Harpalus sp.,0.00996843,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Clausilia bidentata,Limacidae sp.,0.079863719,0.184894
Aporrectodea caliginosa (juv) {xl},Cychrus attenuatus,0.267537302,0.51825924
Callobius claustrarius,Cychrus attenuatus,0.077277391,0.51825924
Coelotes sp. (juv) {xl},Cychrus attenuatus,0.018715775,0.51825924
Coelotes terrestris,Cychrus attenuatus,0.03574029,0.51825924
