Prey,Predator,PreyMass,PredatorMass
Metridia longa,Thysanoessa longicaudata,0.000643142,0.01182719
POM,Yoldiella lenticula,-999,0.01182719
Chaetoceros,Onacea borealis ,1.92e-11,0.0123294
Chaetoceros socialis,Onacea borealis ,1.67e-12,0.0123294
Cylindrotheca closterium,Onacea borealis ,2.57e-12,0.0123294
Dinobryon balticum,Onacea borealis ,5.73e-12,0.0123294
Fragilariopsis,Onacea borealis ,1.5e-13,0.0123294
Globigerinita bradyi,Onacea borealis ,1.77e-10,0.0123294
Gymnodinium,Onacea borealis ,2.26e-14,0.0123294
Navicula pelagica,Onacea borealis ,1.5e-13,0.0123294
Cocconeis,Sclerocrangon boreas,1.19e-10,0.01538271
Cylindrotheca closterium,Sclerocrangon boreas,2.57e-12,0.01538271
Fragilariopsis,Sclerocrangon boreas,1.5e-13,0.01538271
Globigerinita bradyi,Sclerocrangon boreas,1.77e-10,0.01538271
Navicula pelagica,Sclerocrangon boreas,1.5e-13,0.01538271
Nitzschia frigida,Sclerocrangon boreas,4.01e-12,0.01538271
Pleurosigma stuxbergii,Sclerocrangon boreas,1.59e-09,0.01538271
Diastylis goodsiri,Paroediceros lynceus,0.005047659,0.02163979
Ischyrocerus anguipes,Paroediceros lynceus,0.001177408,0.02163979
Janira,Paroediceros lynceus,0.005047659,0.02163979
Littorina saxatilis ,Paroediceros lynceus,0.217374,0.02163979
Melita formosa,Paroediceros lynceus,0.003047673,0.02163979
Melita palmata,Paroediceros lynceus,0.007047659,0.02163979
Phytodetritus,Yoldiella frigida,-999,0.02163979
POM,Thyasira gouldi,-999,0.02902141
Phytodetritus,Semibalanus balanoides,-999,0.03457514
Sediment,Semibalanus balanoides,-999,0.03457514
Bradyidius similis,Thysanoessa raschii,9.39e-05,0.03457514
Calanus glacialis,Thysanoessa raschii,0.005749964,0.03457514
Copepoda nauplii,Thysanoessa raschii,7.14e-06,0.03457514
Metridia longa,Thysanoessa raschii,0.000643142,0.03457514
Metridia lucens,Thysanoessa raschii,0.000943705,0.03457514
Microcalanus pusillus,Thysanoessa raschii,6.96e-05,0.03457514
POM,Thysanoessa raschii,-999,0.03457514
Coccolithus pelagicus,Spirontocaris spinus,5.2e-12,0.04064002
Cylindrotheca closterium,Spirontocaris spinus,2.57e-12,0.04064002
Dinobryon balticum,Spirontocaris spinus,5.73e-12,0.04064002
Dinophysis acuta,Spirontocaris spinus,3.44e-14,0.04064002
Entomoneis,Spirontocaris spinus,3.44e-14,0.04064002
Gymnodinium,Spirontocaris spinus,2.26e-14,0.04064002
Navicula pelagica,Spirontocaris spinus,1.5e-13,0.04064002
Nitzschia frigida,Spirontocaris spinus,4.01e-12,0.04064002
Phytodetritus,Terebellides stroemi,-999,0.04386538
Sediment,Terebellides stroemi,-999,0.04386538
Alaria esculenta,Buccinum undatum,0.2816134,0.05070428
Calanus finnmarchicus,Lebbeus polaris,0.00718605296331852,0.05070428
Coccolithus pelagicus,Lebbeus polaris,5.2e-12,0.05070428
Cocconeis,Lebbeus polaris,1.19e-10,0.05070428
Copepoda nauplii,Lebbeus polaris,7.14e-06,0.05070428
Dinophysis acuta,Lebbeus polaris,3.44e-14,0.05070428
Globigerina quinqueloba,Lebbeus polaris,4.06e-11,0.05070428
Hormathia nodosa,Ophiocten sericeum,0.6354626,0.05070428
Calanus glacialis,Sabinea septemcarinata,0.005749964,0.05070428
Calanus hyperboreus,Sabinea septemcarinata,0.005454543,0.05070428
POM,Sabinea septemcarinata,-999,0.05070428
Phytodetritus,Thelepus cincinnatus,-999,0.05070428
Sediment,Thelepus cincinnatus,-999,0.05070428
Acrosiphonia,Henricia,0.02035868,0.07008626
Chordaria flagelliformis,Henricia,0.04987006,0.07008626
Fimbrifolium dichotomum,Henricia,0.2816134,0.07008626
Fucus distichus,Henricia,27,0.07008626
Frigidoalvania cruenta,Pagurus pubescens,0.05070428,0.07008626
Heteromastus filiformis,Pagurus pubescens,0.01182719,0.07008626
Lumbrineris,Pagurus pubescens,3.018217,0.07008626
Nereis zonata,Pagurus pubescens,0.3771279,0.07008626
Ophiocten sericeum,Pagurus pubescens,0.05070428,0.07008626
Calanus finnmarchicus,Pandalus borealis,0.00718605296331852,0.07008626
Clione limacina,Pandalus borealis,0.01714278,0.07008626
POM,Pandalus borealis,-999,0.07008626
Chordaria flagelliformis,Tonicella rubra,0.04987006,0.07008626
Laminaria digitata,Tonicella rubra,0.07287438,0.07008626
Laminaria saccharina,Tonicella rubra,0.02035868,0.07008626
Phycodrys rubens,Tonicella rubra,0.8378594,0.07008626
Acrosiphonia,Trophon clathratus,0.02035868,0.07008626
Desmarestia viridis,Trophon clathratus,1.008042,0.07008626
Devaleraea ramentacea,Trophon clathratus,0.318878,0.07008626
Fucus distichus,Trophon clathratus,27,0.07008626
Laminaria digitata,Trophon clathratus,0.07287438,0.07008626
Laminaria saccharina,Trophon clathratus,0.02035868,0.07008626
Laminaria solidungula,Trophon clathratus,0.2816134,0.07008626
Saccorhiza dermatodea,Trophon clathratus,0.02035868,0.07008626
Phytodetritus,Pseudocalanus,-999,0.0927718
Bradyidius similis,Mertensia ovum,9.39e-05,0.1810721
Calanus hyperboreus,Mertensia ovum,0.005454543,0.1810721
Acrosiphonia,Littorina saxatilis ,0.02035868,0.217374
Alaria esculenta,Littorina saxatilis ,0.2816134,0.217374
Chordaria flagelliformis,Littorina saxatilis ,0.04987006,0.217374
Desmarestia viridis,Littorina saxatilis ,1.008042,0.217374
Fucus distichus,Littorina saxatilis ,27,0.217374
Chordaria flagelliformis,Tonicella marmorea,0.04987006,0.217374
Desmarestia aculeata,Tonicella marmorea,0.02035868,0.217374
Devaleraea ramentacea,Tonicella marmorea,0.318878,0.217374
Laminaria digitata,Tonicella marmorea,0.07287438,0.217374
Ptilota gunneri,Tonicella marmorea,0.623517,0.217374
Haliclona,Harmothoe imbricata,6.383291,0.217374
Phytodetritus,Thracia myopsis,-999,0.2571627
Alaria esculenta,Buccinum terranovae,0.2816134,0.3004664
Haliclona,Ophiura robusta,6.383291,0.3281467
Acrosiphonia,Erginus rubellus,0.02035868,0.3771279
Desmarestia aculeata,Erginus rubellus,0.02035868,0.3771279
Desmarestia viridis,Erginus rubellus,1.008042,0.3771279
Devaleraea ramentacea,Erginus rubellus,0.318878,0.3771279
Haliclona,Nereis zonata,6.383291,0.3771279
Harmothoe imbricata,Nereis zonata,0.217374,0.3771279
Brada villosa,Crossaster papposus,0.001177408,0.3977214
Bylgides groenlandica,Crossaster papposus,0.001726663,0.3977214
Capitella capitata,Crossaster papposus,0.000190437,0.3977214
Chaetozone,Crossaster papposus,0.05070428,0.3977214
Chone,Crossaster papposus,0.02163979,0.3977214
Ciliatocardium ciliatum,Crossaster papposus,0.004236863,0.3977214
Cossura longocirrata,Crossaster papposus,0.05070428,0.3977214
Alaria esculenta,Strongylocentrotus pallidus,0.2816134,0.3977214
Chordaria flagelliformis,Strongylocentrotus pallidus,0.04987006,0.3977214
Desmarestia viridis,Strongylocentrotus pallidus,1.008042,0.3977214
Devaleraea ramentacea,Strongylocentrotus pallidus,0.318878,0.3977214
Fimbrifolium dichotomum,Strongylocentrotus pallidus,0.2816134,0.3977214
Haliclona,Strongylocentrotus pallidus,6.383291,0.3977214
Halocynthia pyriformis,Strongylocentrotus pallidus,0.9815009,0.3977214
Phytodetritus,Strongylocentrotus pallidus,-999,0.3977214
Ptilota gunneri,Strongylocentrotus pallidus,0.623517,0.3977214
Saccorhiza dermatodea,Strongylocentrotus pallidus,0.02035868,0.3977214
Sediment,Strongylocentrotus pallidus,-999,0.3977214
Phytodetritus,Styela rustica,-999,0.6090665
Sediment,Styela rustica,-999,0.6090665
Balanus balanus,Hyas araneus,0.01182719,0.6354626
Chordaria flagelliformis,Hyas araneus,0.04987006,0.6354626
Crossaster papposus,Hyas araneus,0.3977214,0.6354626
Desmarestia aculeata,Hyas araneus,0.02035868,0.6354626
Devaleraea ramentacea,Hyas araneus,0.318878,0.6354626
Henricia,Hyas araneus,0.07008626,0.6354626
Chordaria flagelliformis,Strongylocentrotus droebachiensis,0.04987006,0.9319028
Desmarestia aculeata,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Desmarestia viridis,Strongylocentrotus droebachiensis,1.008042,0.9319028
Devaleraea ramentacea,Strongylocentrotus droebachiensis,0.318878,0.9319028
Fucus distichus,Strongylocentrotus droebachiensis,27,0.9319028
Hormathia nodosa,Strongylocentrotus droebachiensis,0.6354626,0.9319028
Laminaria digitata,Strongylocentrotus droebachiensis,0.07287438,0.9319028
Phycodrys rubens,Strongylocentrotus droebachiensis,0.8378594,0.9319028
Sediment,Urticina eques,-999,2.183546
Lebbeus polaris,Leptoclinus maculatus,0.05070428,8.590067
Boremysis arctica,Mallotus villosus,0.02902141,14.78
Ampharete finmarchica,Liparis liparis,0.001177408,52.19
Brada inhabilis,Liparis liparis,0.001726663,52.19
Brada villosa,Liparis liparis,0.001177408,52.19
Chaetozone,Liparis liparis,0.05070428,52.19
Cossura longocirrata,Liparis liparis,0.05070428,52.19
Eteone,Liparis liparis,0.0264349,52.19
Glycera capitata,Liparis liparis,0.03457514,52.19
Harmothoe imbricata,Liparis liparis,0.217374,52.19
Heteromastus filiformis,Liparis liparis,0.01182719,52.19
Lebbeus polaris,Liparis liparis,0.05070428,52.19
Leitoscoloplos mammosus,Liparis liparis,0.02163979,52.19
Astarte borealis,Lumpenus lampretaeformis,0.1482269,58.30303
Axinopsida orbiculata,Lumpenus lampretaeformis,0.005047659,58.30303
Ennucula tenuis,Lumpenus lampretaeformis,0.167521,58.30303
Liocyma fluctuosa,Lumpenus lampretaeformis,0.2098356,58.30303
Glycera capitata,Myoxocephalus scorpius,0.03457514,58.51796
Lebbeus polaris,Myoxocephalus scorpius,0.05070428,58.51796
Leptoclinus maculatus,Myoxocephalus scorpius,8.590067,58.51796
Macoma calcarea,Myoxocephalus scorpius,0.1482269,58.51796
Meganyctiphanes norvegica,Myoxocephalus scorpius,0.05070428,58.51796
Beroe cucumis,Sebastes marinus,0.0927718,240.63
Meganyctiphanes norvegica,Sebastes marinus,0.05070428,240.63
Anisarchus medius,Fulmarus glacialis,40,880.2396
Boreogadus saida,Fulmarus glacialis,1089.78,880.2396
Careproctus reinhardti,Fulmarus glacialis,23.06,880.2396
Eumicotremus derjugini,Fulmarus glacialis,23,880.2396
Calanus finnmarchicus,Gymnocanthus tricuspis,0.00718605296331852,1012
Alaria esculenta,Somateria mollissima,0.2816134,1106.171
Chordaria flagelliformis,Somateria mollissima,0.04987006,1106.171
Desmarestia aculeata,Somateria mollissima,0.02035868,1106.171
Desmarestia viridis,Somateria mollissima,1.008042,1106.171
Devaleraea ramentacea,Somateria mollissima,0.318878,1106.171
Fimbrifolium dichotomum,Somateria mollissima,0.2816134,1106.171
Laminaria saccharina,Somateria mollissima,0.02035868,1106.171
Sediment,Somateria mollissima,-999,1106.171
Lebbeus polaris,Sebastes mentella,0.05070428,2000
Desmarestia viridis,Raja clavata,1.008042,2014.828
Fimbrifolium dichotomum,Raja clavata,0.2816134,2014.828
Fucus distichus,Raja clavata,27,2014.828
Harmothoe imbricata,Raja clavata,0.217374,2014.828
Laminaria solidungula,Raja clavata,0.2816134,2014.828
Levinsenia gracilis,Raja clavata,0.008757316,2014.828
Ophiocten sericeum,Raja clavata,0.05070428,2014.828
Ophiura robusta,Raja clavata,0.3281467,2014.828
Phyllodoce,Raja clavata,0.03457514,2014.828
Polydora,Raja clavata,0.005047659,2014.828
Ptilota gunneri,Raja clavata,0.623517,2014.828
Anisarchus medius,Larus hyperboreus,40,2300
Artediellus europeus,Larus hyperboreus,78.15,2300
Boreogadus saida,Larus hyperboreus,1089.78,2300
Gadus morhua,Larus hyperboreus,96000,2300
Gymnocanthus tricuspis,Larus hyperboreus,1012,2300
Ischyrocerus anguipes,Lycodes,0.001177408,2750
Lamprops fuscatus,Lycodes,0.001177408,2750
Bylgides elegans,Hipoglossoides platessoides,0.002245736,6400
Capitella capitata,Hipoglossoides platessoides,0.000190437,6400
Chaetozone,Hipoglossoides platessoides,0.05070428,6400
Circeis,Hipoglossoides platessoides,0.03457514,6400
Diplocirrus hirsutus,Hipoglossoides platessoides,0.02163979,6400
Euchone,Hipoglossoides platessoides,0.02163979,6400
Harmothoe imbricata,Hipoglossoides platessoides,0.217374,6400
Lebbeus polaris,Reinhardtius hippoglossoides,0.05070428,7000
Meganyctiphanes norvegica,Reinhardtius hippoglossoides,0.05070428,7000
Boreogadus saida,Dephinapterus leucas,1089.78,40000
Lebbeus polaris,Pusa hispida,0.05070428,40000
Meganyctiphanes norvegica,Pusa hispida,0.05070428,40000
Mya truncata,Pusa hispida,0.3473111,40000
Pandalus borealis,Pusa hispida,0.07008626,40000
Anarhichas lupus,Gadus morhua,429.24,96000
Anonyx nugax,Gadus morhua,0.005047659,96000
Arrhis phyllonyx,Gadus morhua,0.004045752,96000
Artediellus europeus,Gadus morhua,78.15,96000
Brachydiastylis resima,Gadus morhua,0.000736913,96000
Diastylis rathkii,Gadus morhua,0.004045752,96000
Boreogadus saida,Phoca vitulina,1089.78,135000
Mya truncata,Phoca vitulina,0.3473111,135000
Balaenoptera acutorostrata,Ursus maritimus,52395350,500000
Erignathus barbatus,Ursus maritimus,275000,500000
Odobenus rosmarus,Ursus maritimus,2000000,500000
Musculus corrugatus,Odobenus rosmarus,0.1810721,2000000
