Prey,Predator,PreyMass,PredatorMass
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis pseudothumensis,Phaenopsectra flavipes,6.19e-09,0.000192703
Corynoneura,Phaenopsectra flavipes,6.98e-06,0.000192703
Navicula aboensis,Phaenopsectra flavipes,3e-09,0.000192703
Parakiefferiella bathophila,Phaenopsectra flavipes,3.97e-05,0.000192703
Apsectrotanypus trifascipennis,Oecetis ochracea,0.001134434,0.000274297
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000297917
Cricotopus bicinctus,Heremodromia,0.000129092,0.000368957
Heleniella ornaticollis,Heremodromia,5.43e-05,0.000368957
Amphora aequalis,Thienemannimyia,8.65e-10,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Gammarus pulex,Thienemannimyia,0.002619697,0.000528527
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000528527
Nilotanypus,Thienemannimyia,7.01e-05,0.000528527
Plectrocnemia conspersa,Thienemannimyia,6.77e-05,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.88e-05,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Chaetocladius dentiforceps,Microtendipes pedellus,0.00017243,0.000565952
Cocconeis disculus,Microtendipes pedellus,1.37e-08,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Achnanthes delicatula,Leuctra fusca,4.41e-09,0.000710175
Diploneis oblongella,Leuctra fusca,4.41e-09,0.000710175
Corynoneura,Dicranota,6.98e-06,0.000789018
Cryptochironomus,Dicranota,8.92e-05,0.000789018
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000836414
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.001258982
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.001258982
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.001258982
Cryptochironomus,Polycelis tenuis,8.92e-05,0.001337911
Heleniella ornaticollis,Polycelis tenuis,5.43e-05,0.001337911
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.002043844
Nilotanypus,Sericostoma personatum,7.01e-05,0.002043844
Parakiefferiella bathophila,Sericostoma personatum,3.97e-05,0.002043844
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.002043844
Phaenopsectra flavipes,Sericostoma personatum,0.000192703,0.002043844
Polypedilum convictum,Sericostoma personatum,0.000118642,0.002043844
Polypedilum nubeculosum,Sericostoma personatum,5.88e-05,0.002043844
Pseudorthocladius,Sericostoma personatum,0.000338411,0.002043844
Chaetocladius dentiforceps,Chaetopteryx villosa,0.00017243,0.002079257
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002619697
Baetis rhodani,Gammarus pulex,0.000494686,0.002619697
Brillia modesta,Gammarus pulex,0.000276125,0.002619697
Chaetocladius dentiforceps,Gammarus pulex,0.00017243,0.002619697
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002619697
Brillia modesta,Calopteryx splendens,0.000276125,0.002905715
Cocconeis pseudothumensis,Drusus annulatus,6.19e-09,0.004994892
Baetis rhodani,Hydropsyche siltalai,0.000494686,0.00599527
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.00599527
Heleniella ornaticollis,Hydropsyche siltalai,5.43e-05,0.00599527
Chaetocladius dentiforceps,Hydropsyche pellucidula,0.00017243,0.010215797
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.011377415
Cryptochironomus,Rhyacophila dorsalis,8.92e-05,0.011377415
Barbatula barbatula,Piscicola geometra,4.211464344,0.025959341
Apsectrotanypus trifascipennis,Glossiphonia complanata,0.001134434,0.033558011
Asellus aquaticus,Glossiphonia complanata,0.001138759,0.033558011
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.065628281
Apsectrotanypus trifascipennis,Erpobdella octoculata,0.001134434,0.065628281
Asellus aquaticus,Erpobdella octoculata,0.001138759,0.065628281
Bithynia tentaculata,Erpobdella octoculata,0.083539151,0.065628281
Chaetocladius dentiforceps,Erpobdella octoculata,0.00017243,0.065628281
Corynoneura,Erpobdella octoculata,6.98e-06,0.065628281
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.820582382
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.820582382
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.820582382
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.895226732
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.895226732
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.895226732
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.895226732
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,1.895226732
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.895226732
Cymbella prostrata,Phoxinus phoxinus,3.45e-09,1.895226732
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.895226732
Gammarus pulex,Phoxinus phoxinus,0.002619697,1.895226732
Nilotanypus,Phoxinus phoxinus,7.01e-05,1.895226732
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.895226732
Phaenopsectra flavipes,Phoxinus phoxinus,0.000192703,1.895226732
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Baetis rhodani,Salmo salar,0.000494686,40.16343304
Brillia modesta,Salmo salar,0.000276125,40.16343304
Epoicocladius flavens,Salmo salar,9.71e-05,40.16343304
Hydropsyche siltalai,Salmo salar,0.00599527,40.16343304
Phoxinus phoxinus,Salmo salar,1.895226732,40.16343304
Ancylus fluviatilis,Anguilla anguilla,0.022117974,49.20665418
Bithynia tentaculata,Thymallus thymallus,0.083539151,110.9848547
Brillia modesta,Thymallus thymallus,0.000276125,110.9848547
Heleniella ornaticollis,Thymallus thymallus,5.43e-05,110.9848547
Microtendipes pedellus,Thymallus thymallus,0.000565952,110.9848547
Polypedilum convictum,Thymallus thymallus,0.000118642,110.9848547
Salmo salar,Thymallus thymallus,40.16343304,110.9848547
Thienemannimyia,Thymallus thymallus,0.000528527,110.9848547
Hydracarina,Salmo trutta,0.000297917,868.2821979
Mystacides longicornis,Salmo trutta,0.001092141,868.2821979
Phoxinus phoxinus,Salmo trutta,1.895226732,868.2821979
