Prey,Predator,PreyMass,PredatorMass
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Staphylinidae sp. (juv) {s},Strigamia acuminata,0.010186866,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Euophrys frontalis,Staphylinidae sp. (juv) {s},0.00313298,0.010186866
Euconulus fulvus,Trogulus sp. (juv),0.000675792,0.012859195
Geophilus insculptus,Trogulus sp. (juv),0.005906476,0.012859195
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
