Prey,Predator,PreyMass,PredatorMass
Agraecina striata,Staphylinidae,0.000863645,0.003979538
Aphidoidea,Staphylinidae,0.000195462,0.003979538
Araeoncus humilis,Staphylinidae,0.000690916,0.003979538
Arctosa leopardus,Staphylinidae,0.0195498227058824,0.003979538
Arctosa sp,Staphylinidae,0.005630965,0.003979538
Bidessus unistriatus,Staphylinidae,0.000490858,0.003979538
Bryaxis sp,Staphylinidae,0.000105535,0.003979538
Chartoscirta cincta,Staphylinidae,0.003884811,0.003979538
Chilocorus bipustulatus,Staphylinidae,0.001821084,0.003979538
Coleoptera,Staphylinidae,0.002681447,0.003979538
Cytilus sericeus,Staphylinidae,0.005423984,0.003979538
Dryops sp,Staphylinidae,0.004344096,0.003979538
Erigone dentipalpis,Staphylinidae,0.00077728,0.003979538
Insecta,Staphylinidae,0.000463028,0.003979538
Nestus carbonarius,Staphylinidae,0.000736287,0.003979538
Oligochaeta,Staphylinidae,0.0848510000434783,0.003979538
Pachybrachius sp,Staphylinidae,0.00537521,0.003979538
Pardosa prativaga,Staphylinidae,0.00994919,0.003979538
Pardosa sp,Staphylinidae,0.012851037,0.003979538
Pirata piraticus,Staphylinidae,0.007289163,0.003979538
Pirata sp,Staphylinidae,0.002207477,0.003979538
Platystethus sp,Staphylinidae,0.000245429,0.003979538
Saltatoria,Staphylinidae,0.000690916,0.003979538
Chironomidae,Salticidae,0.000194548,0.0053072275
Delphacidae,Salticidae,0.000779405,0.0053072275
Herina frondescentiae,Salticidae,0.001568078,0.0053072275
Herina parva,Salticidae,0.001230542,0.0053072275
Meligethes sp,Salticidae,0.000490858,0.0053072275
Muscidae flor,Salticidae,0.001626549,0.0053072275
Agraecina striata,Arctosa sp,0.000863645,0.005630965
Agraecina striata,Lycosidae,0.000863645,0.005722203
Chilocorus bipustulatus,Lycosidae,0.001821084,0.005722203
Aphidina,Nabidae,0.002858634,0.006352521
Aphidoidea,Nabidae,0.000195462,0.006352521
Carabidae,Nabidae,0.01042785,0.006352521
Ceratopogonidae,Nabidae,0.00114640336842105,0.006352521
Cicadella viridis,Nabidae,0.014488634,0.006352521
Cicadina,Nabidae,0.000395811,0.006352521
Delphacidae,Nabidae,0.000779405,0.006352521
Lycosidae,Nabidae,0.005722203,0.006352521
Carabidae,Tettigoniidae,0.01042785,0.007218797
Cerambycidae,Tettigoniidae,0.000297939,0.007218797
Chrysotus cilipes,Tettigoniidae,0.000265776,0.007218797
Heteroptera,Tettigoniidae,0.003005231,0.007218797
Hybotidae,Tettigoniidae,0.00010631,0.007218797
Sepedon spinipes,Tettigoniidae,0.012491467,0.007218797
Agraecina striata,Pirata piraticus,0.000863645,0.007289163
Lesteva sicula,Pirata piraticus,0.001718004,0.007289163
Lymnaea stagnalis,Pirata piraticus,0.349882314,0.007289163
Cerambycidae,Tibellus sp,0.000297939,0.00871734405555556
Chilocorus bipustulatus,Tibellus sp,0.001821084,0.00871734405555556
Delphacidae,Tibellus sp,0.000779405,0.00871734405555556
Dolomedes sp,Tibellus sp,0.015614701,0.00871734405555556
Evarcha arcuata,Tibellus sp,0.020727479,0.00871734405555556
Herina germinationis,Tibellus sp,0.001195992,0.00871734405555556
Heteroptera,Tibellus sp,0.003005231,0.00871734405555556
Ichneumonidae,Tibellus sp,0.000372086,0.00871734405555556
Lepidoptera,Tibellus sp,0.000439027,0.00871734405555556
Leptoceridae,Tibellus sp,0.003833988,0.00871734405555556
Limnia paludicola,Tibellus sp,0.003189311,0.00871734405555556
Pachybrachius sp,Tibellus sp,0.00537521,0.00871734405555556
Salticidae,Tibellus sp,0.0053072275,0.00871734405555556
Tibellus maritimus,Tibellus sp,0.03074576,0.00871734405555556
Agraecina striata,Pardosa prativaga,0.000863645,0.00994919
Chilocorus bipustulatus,Pardosa prativaga,0.001821084,0.00994919
Heteroptera,Pardosa prativaga,0.003005231,0.00994919
Agraecina striata,Araneae,0.000863645,0.010881926
Agriotes lineatus,Zygoptera,0.013989461,0.013566418
Aphidoidea,Zygoptera,0.000195462,0.013566418
Aprostocetus sp,Zygoptera,0.000212621,0.013566418
Ceratopogonidae,Zygoptera,0.00114640336842105,0.013566418
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Episyrphus balteatus,Zygoptera,0.008239053,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Herina germinationis,Zygoptera,0.001195992,0.013566418
Herina parva,Zygoptera,0.001230542,0.013566418
Ichneumonidae,Zygoptera,0.000372086,0.013566418
Lepidoptera,Zygoptera,0.000439027,0.013566418
Leptoceridae,Zygoptera,0.003833988,0.013566418
Limnephilidae,Zygoptera,0.008552742,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Neoascia sp,Zygoptera,0.002126207,0.013566418
Otitinae,Zygoptera,0.00132888,0.013566418
Sepedon spinipes,Zygoptera,0.012491467,0.013566418
Araneae,Dolomedes sp,0.010881926,0.015614701
Cerambycidae,Dolomedes sp,0.000297939,0.015614701
Ceratopogonidae,Dolomedes sp,0.00114640336842105,0.015614701
Chironomidae,Dolomedes sp,0.000194548,0.015614701
Clubiona stagnatilis,Dolomedes sp,0.01668562,0.015614701
Agriotes lineatus,Coenagrion sp,0.013989461,0.018078726
Aprostocetus sp,Coenagrion sp,0.000212621,0.018078726
Ceratopogonidae,Coenagrion sp,0.00114640336842105,0.018078726
Chironomidae,Coenagrion sp,0.000194548,0.018078726
Chrysotus cilipes,Coenagrion sp,0.000265776,0.018078726
Aphidoidea,Ischnura elegans,0.000195462,0.019759782
Aprostocetus sp,Ischnura elegans,0.000212621,0.019759782
Chilocorus bipustulatus,Ischnura elegans,0.001821084,0.019759782
Cytilus sericeus,Ischnura elegans,0.005423984,0.019759782
Elateridae,Ischnura elegans,0.007895372,0.019759782
Episyrphus balteatus,Ischnura elegans,0.008239053,0.019759782
Herina frondescentiae,Ischnura elegans,0.001568078,0.019759782
Herina germinationis,Ischnura elegans,0.001195992,0.019759782
Hybotidae,Ischnura elegans,0.00010631,0.019759782
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.020727479
Chilocorus bipustulatus,Evarcha arcuata,0.001821084,0.020727479
Chironomidae,Evarcha arcuata,0.000194548,0.020727479
Clubiona sp,Evarcha arcuata,0.000155111,0.020727479
Delphacidae,Evarcha arcuata,0.000779405,0.020727479
Cerambycidae,Tibellus maritimus,0.000297939,0.03074576
Cicadella viridis,Tibellus maritimus,0.014488634,0.03074576
Ensifera,Tibellus maritimus,0.069007887,0.03074576
Episyrphus balteatus,Tibellus maritimus,0.008239053,0.03074576
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.03074576
Marpissa radiata,Tibellus maritimus,0.038345835,0.03074576
Neoascia sp,Tibellus maritimus,0.002126207,0.03074576
Pachybrachius sp,Tibellus maritimus,0.00537521,0.03074576
Sepedon spinipes,Tibellus maritimus,0.012491467,0.03074576
Chaetocnema confusa,Sympetrum vulgatum,0.001227146,0.031261745
Cytilus sericeus,Sympetrum vulgatum,0.005423984,0.031261745
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.031261745
Lepidoptera,Sympetrum vulgatum,0.000439027,0.031261745
Leptoceridae,Sympetrum vulgatum,0.003833988,0.031261745
Limnephilidae,Sympetrum vulgatum,0.008552742,0.031261745
Meligethes sp,Sympetrum vulgatum,0.000490858,0.031261745
Muscidae copro,Sympetrum vulgatum,0.001626549,0.031261745
Otitinae,Sympetrum vulgatum,0.00132888,0.031261745
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.031261745
Araneae,Marpissa radiata,0.010881926,0.038345835
Ichneumonidae,Marpissa radiata,0.000372086,0.038345835
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.038345835
Chartoscirta cincta,Neoscona adianta,0.003884811,0.049055033
Dipogon sp,Neoscona adianta,0.008239053,0.049055033
Episyrphus balteatus,Neoscona adianta,0.008239053,0.049055033
Herina frondescentiae,Neoscona adianta,0.001568078,0.049055033
Herina parva,Neoscona adianta,0.001230542,0.049055033
Lepidoptera,Neoscona adianta,0.000439027,0.049055033
Neoascia sp,Neoscona adianta,0.002126207,0.049055033
Carabidae,Ensifera,0.01042785,0.069007887
Ceratopogonidae,Ensifera,0.00114640336842105,0.069007887
Chironomidae,Ensifera,0.000194548,0.069007887
Cicadina,Ensifera,0.000395811,0.069007887
Coleoptera,Ensifera,0.002681447,0.069007887
Delphacidae,Ensifera,0.000779405,0.069007887
Cerambycidae,Larinioides cornutus,0.000297939,0.12298304
Cicadella viridis,Larinioides cornutus,0.014488634,0.12298304
Dipogon sp,Larinioides cornutus,0.008239053,0.12298304
Episyrphus balteatus,Larinioides cornutus,0.008239053,0.12298304
Ischnura elegans,Larinioides cornutus,0.019759782,0.12298304
Aphidoidea,Libellula quadrimaculata,0.000195462,0.233873244
Chrysotus cilipes,Libellula quadrimaculata,0.000265776,0.233873244
Dipogon sp,Libellula quadrimaculata,0.008239053,0.233873244
Drosophilidae,Libellula quadrimaculata,0.000531552,0.233873244
Elateridae,Libellula quadrimaculata,0.007895372,0.233873244
Herina frondescentiae,Libellula quadrimaculata,0.001568078,0.233873244
Lepidoptera,Libellula quadrimaculata,0.000439027,0.233873244
Leptoceridae,Libellula quadrimaculata,0.003833988,0.233873244
Aphidoidea,Sympetrum sp,0.000195462,0.244785363
Aprostocetus sp,Sympetrum sp,0.000212621,0.244785363
Chironomidae,Sympetrum sp,0.000194548,0.244785363
Cytilus sericeus,Sympetrum sp,0.005423984,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Herina germinationis,Sympetrum sp,0.001195992,0.244785363
Leptoceridae,Sympetrum sp,0.003833988,0.244785363
Limnephilidae,Sympetrum sp,0.008552742,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Neoascia sp,Sympetrum sp,0.002126207,0.244785363
Otitinae,Sympetrum sp,0.00132888,0.244785363
Sarcophagidae,Sympetrum sp,0.014351898,0.244785363
Sepedon spinipes,Sympetrum sp,0.012491467,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Chilocorus bipustulatus,Somatochlora flavomaculata,0.001821084,0.315566673
Cytilus sericeus,Somatochlora flavomaculata,0.005423984,0.315566673
Elateridae,Somatochlora flavomaculata,0.007895372,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.000372086,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.008552742,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.001626549,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.001626549,0.315566673
Neoascia sp,Somatochlora flavomaculata,0.002126207,0.315566673
Otitinae,Somatochlora flavomaculata,0.00132888,0.315566673
Sepedon spinipes,Somatochlora flavomaculata,0.012491467,0.315566673
Agriotes lineatus,Somatochlora sp,0.013989461,0.315566673
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Chilocorus bipustulatus,Somatochlora sp,0.001821084,0.315566673
Herina germinationis,Somatochlora sp,0.001195992,0.315566673
Hybotidae,Somatochlora sp,0.00010631,0.315566673
Ichneumonidae,Somatochlora sp,0.000372086,0.315566673
Lepidoptera,Somatochlora sp,0.000439027,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Neoascia sp,Somatochlora sp,0.002126207,0.315566673
Clubiona stagnatilis,Dolomedes fimbriatus,0.01668562,0.407640412
Coenagrion sp,Dolomedes fimbriatus,0.018078726,0.407640412
Dipogon sp,Dolomedes fimbriatus,0.008239053,0.407640412
Ceratopogonidae,Rana sp,0.00114640336842105,2
Coleoptera,Rana sp,0.002681447,2
Episyrphus balteatus,Rana sp,0.008239053,2
Hirudinea,Rana sp,0.269251784,2
Leptoceridae,Rana sp,0.003833988,2
Limnephilidae,Rana sp,0.008552742,2
Limnia paludicola,Rana sp,0.003189311,2
Lumbricidae,Rana sp,0.092556152,2
Lymnaea stagnalis,Rana sp,0.349882314,2
Planorbis planorbis,Rana sp,0.349882314,2
Agriotes lineatus,Lacerta agilis,0.013989461,10
Arctosa leopardus,Lacerta agilis,0.0195498227058824,10
Coleoptera,Lacerta agilis,0.002681447,10
Acrididae,Locustella naevia,0.024900081,13
Carabidae,Locustella naevia,0.01042785,13
Chaetocnema confusa,Locustella naevia,0.001227146,13
Chilocorus bipustulatus,Locustella naevia,0.001821084,13
Clubiona stagnatilis,Locustella naevia,0.01668562,13
Coenagrion sp,Locustella naevia,0.018078726,13
Cytilus sericeus,Locustella naevia,0.005423984,13
Delphacidae,Locustella naevia,0.000779405,13
Dolomedes fimbriatus,Locustella naevia,0.407640412,13
Elateridae,Locustella naevia,0.007895372,13
Ichneumonidae,Locustella naevia,0.000372086,13
Insecta,Locustella naevia,0.000463028,13
Lesteva sicula,Locustella naevia,0.001718004,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Limnobaris dolorosa,Locustella naevia,0.011289741,13
Limoniidae,Locustella naevia,0.005315518,13
Microtus agrestis,Natrix natrix,35,100
Elateridae,Vulpes vulpes,0.007895372,5000
Ensifera,Vulpes vulpes,0.069007887,5000
Hirudinea,Vulpes vulpes,0.269251784,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.0848510000434783,5000
