Prey,Predator,PreyMass,PredatorMass
Coleoptera,Robertus sp,0.017578376,0.001554561
Delphacidae,Robertus sp,0.000604429307692308,0.001554561
Hebrus pusillus,Robertus sp,0.003811513,0.001554561
Hebrus ruficeps,Robertus sp,0.003811513,0.001554561
Lesteva sicula,Robertus sp,0.001227146,0.001554561
Ligidium hypnorum,Robertus sp,0.00646722057142857,0.001554561
Acanthinula aculeata,Formica sp,0.047131386,0.001724132
Bryaxis sp,Formica sp,0.000105535,0.001724132
Chartoscirta cincta,Formica sp,0.003884811,0.001724132
Cicadina,Formica sp,0.000193752,0.001724132
Clubiona subtilis,Formica sp,0.00078419,0.001724132
Delphacidae,Formica sp,0.000604429307692308,0.001724132
Dryops auriculatus,Formica sp,0.004147753,0.001724132
Edaphus blŸhweissi,Formica sp,6.72e-05,0.001724132
Evarcha sp,Formica sp,0.003800038,0.001724132
Acupalpus flavicollis,Tetramorium sp,0.001718004,0.001860431
Hebrus pusillus,Tetramorium sp,0.003811513,0.001860431
Ligidium hypnorum,Tetramorium sp,0.00646722057142857,0.001860431
Ozyptila sp,Tetramorium sp,0.004560045,0.001860431
Cicadina,Pirata sp,0.000193752,0.002304205
Hebrus pusillus,Pirata sp,0.003811513,0.002304205
Ligidium hypnorum,Pirata sp,0.00646722057142857,0.002304205
Neon valentulus,Pirata sp,0.000418004,0.002304205
Pardosa sp,Pirata sp,0.000970737,0.002304205
Blattodea,Theridiidae,0.002285647,0.00345458
Bryaxis sp,Theridiidae,0.000105535,0.00345458
Cicadoidea,Theridiidae,0.000278534,0.00345458
Hebridae,Theridiidae,0.00102338,0.00345458
Ligidium hypnorum,Theridiidae,0.00646722057142857,0.00345458
Psychodidae,Theridiidae,0.000744173,0.00345458
Eucoilidae,Evarcha sp,0.000176209,0.003800038
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003811513
Acupalpus flavicollis,Ozyptila sp,0.001718004,0.004560045
Ceratopogonidae,Ozyptila sp,0.001039374,0.004560045
Cicadoidea,Ozyptila sp,0.000278534,0.004560045
Delphacidae,Ozyptila sp,0.000604429307692308,0.004560045
Dryops sp,Ozyptila sp,0.004540439,0.004560045
Eucoilidae,Ozyptila sp,0.000176209,0.004560045
Evarcha arcuata,Ozyptila sp,0.017272899,0.004560045
Herina parva,Ozyptila sp,0.001315591,0.004560045
Hybotidae,Ozyptila sp,9.25e-05,0.004560045
Lesteva sicula,Ozyptila sp,0.001227146,0.004560045
Muscidae copro,Ozyptila sp,0.001195992,0.004560045
Muscidae flor,Ozyptila sp,0.001195992,0.004560045
Neon valentulus,Ozyptila sp,0.000418004,0.004560045
Nestus carbonarius,Ozyptila sp,0.000736287,0.004560045
Cicadina,Salticidae,0.000193752,0.00483721481395349
Delphacidae,Salticidae,0.000604429307692308,0.00483721481395349
Hebridae,Salticidae,0.00102338,0.00483721481395349
Hebrus pusillus,Salticidae,0.003811513,0.00483721481395349
Herina parva,Salticidae,0.001315591,0.00483721481395349
Lepidoptera,Salticidae,0.00096503824,0.00483721481395349
Muscidae flor,Salticidae,0.001195992,0.00483721481395349
Ootetrastichus sp,Salticidae,0.000212621,0.00483721481395349
Philodromidae,Salticidae,0.000383458,0.00483721481395349
Proctotrupoidea,Salticidae,5.32e-05,0.00483721481395349
Acari pred,Stalia boops,3.45e-05,0.006108193
Brachycera,Stalia boops,0.000744173,0.006108193
Ceratopogonidae,Stalia boops,0.001039374,0.006108193
Chartoscirta cincta,Stalia boops,0.003884811,0.006108193
Delphacidae,Stalia boops,0.000604429307692308,0.006108193
Evarcha sp,Stalia boops,0.003800038,0.006108193
Neon valentulus,Stalia boops,0.000418004,0.006108193
Ozyptila sp,Stalia boops,0.004560045,0.006108193
Pardosa sp,Stalia boops,0.000970737,0.006108193
Philodromidae,Stalia boops,0.000383458,0.006108193
Psychodidae,Stalia boops,0.000744173,0.006108193
Anisus leucostoma,Paederus riparius,0.159759361,0.006872016
Blattodea,Paederus riparius,0.002285647,0.006872016
Chironomidae,Paederus riparius,0.000392203769230769,0.006872016
Coleoptera,Paederus riparius,0.017578376,0.006872016
Dryops sp,Paederus riparius,0.004540439,0.006872016
Ligidium hypnorum,Paederus riparius,0.00646722057142857,0.006872016
Oxyloma elegans,Paederus riparius,0.112449974785714,0.006872016
Anthocomus coccineus,Tetragnatha extensa,0.007804647,0.00690916
Araneae,Tetragnatha extensa,0.010881926,0.00690916
Cloeon simile,Tetragnatha extensa,0.003539066,0.00690916
Ichneumonidae,Tetragnatha extensa,0.004970009,0.00690916
Limoniidae,Tetragnatha extensa,0.0031016046,0.00690916
Chartoscirta cincta,Larinioides sp,0.003884811,0.010881926
Cloeon simile,Larinioides sp,0.003539066,0.010881926
Culex sp,Larinioides sp,0.00066444,0.010881926
Ichneumonidae,Larinioides sp,0.004970009,0.010881926
Ceratopogonidae,Dolomedes sp,0.001039374,0.011607388
Culex sp,Dolomedes sp,0.00066444,0.011607388
Limoniidae,Marpissa radiata,0.0031016046,0.014440143
Anthocomus coccineus,Tibellus sp,0.007804647,0.0159093557647059
Chironomidae,Tibellus sp,0.000392203769230769,0.0159093557647059
Delphacidae,Tibellus sp,0.000604429307692308,0.0159093557647059
Evarcha arcuata,Tibellus sp,0.017272899,0.0159093557647059
Evarcha sp,Tibellus sp,0.003800038,0.0159093557647059
Herina parva,Tibellus sp,0.001315591,0.0159093557647059
Lepidoptera,Tibellus sp,0.00096503824,0.0159093557647059
Muscidae flor,Tibellus sp,0.001195992,0.0159093557647059
Pisaura mirabilis,Tibellus sp,0.030296665,0.0159093557647059
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.017272899
Cicadoidea,Evarcha arcuata,0.000278534,0.017272899
Capreolus capreolus,Haematopota sp,20000,0.024717158
Anthocomus coccineus,Pisaura mirabilis,0.007804647,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.001039374,0.030296665
Chrysops relictus,Pisaura mirabilis,0.016079441,0.030296665
Cloeon simile,Pisaura mirabilis,0.003539066,0.030296665
Dolomedes sp,Pisaura mirabilis,0.011607388,0.030296665
Ilione albiseta,Pisaura mirabilis,0.015946554,0.030296665
Lepidoptera,Pisaura mirabilis,0.00096503824,0.030296665
Araneae,Zelotes sp,0.010881926,0.032369412
Cicadoidea,Zelotes sp,0.000278534,0.032369412
Ozyptila sp,Zelotes sp,0.004560045,0.032369412
Evarcha sp,Micrommata virescens,0.003800038,0.046291369
Herina parva,Micrommata virescens,0.001315591,0.046291369
Limonia sp,Micrommata virescens,0.000265776,0.046291369
Blattodea,Dolichovespula sylvestris,0.002285647,0.061394231
Brachycera,Dolichovespula sylvestris,0.000744173,0.061394231
Cecidomyiidae,Dolichovespula sylvestris,5.32e-05,0.061394231
Ceratopogonidae,Dolichovespula sylvestris,0.001039374,0.061394231
Culex sp,Dolichovespula sylvestris,0.00066444,0.061394231
Anisus leucostoma,Dolomedes fimbriatus,0.159759361,0.083946288
Chrysops relictus,Dolomedes fimbriatus,0.016079441,0.083946288
Chrysops relictus,Larinioides cornutus,0.016079441,0.102601019
Dolichovespula sylvestris,Larinioides cornutus,0.061394231,0.102601019
Haematopota sp,Larinioides cornutus,0.024717158,0.102601019
Ichneumonidae,Larinioides cornutus,0.004970009,0.102601019
Culex sp,Sympetrum sanguineum,0.00066444,0.149230595
Dolichovespula sylvestris,Sympetrum sanguineum,0.061394231,0.149230595
Hybotidae,Sympetrum sanguineum,9.25e-05,0.149230595
Limonia sp,Sympetrum sanguineum,0.000265776,0.149230595
Limoniidae,Sympetrum sanguineum,0.0031016046,0.149230595
Muscidae copro,Sympetrum sanguineum,0.001195992,0.149230595
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.149230595
Psacadina zernyi,Sympetrum sanguineum,0.006112846,0.149230595
Ceratopogonidae,Sympetrum vulgatum,0.001039374,0.205265798
Chironomidae,Sympetrum vulgatum,0.000392203769230769,0.205265798
Cloeon simile,Sympetrum vulgatum,0.003539066,0.205265798
Culex sp,Sympetrum vulgatum,0.00066444,0.205265798
Hybotidae,Sympetrum vulgatum,9.25e-05,0.205265798
Lepidoptera,Sympetrum vulgatum,0.00096503824,0.205265798
Muscidae copro,Sympetrum vulgatum,0.001195992,0.205265798
Cecidomyiidae,Orthetrum cancellatum,5.32e-05,0.233873244
Culex sp,Orthetrum cancellatum,0.00066444,0.233873244
Ephydridae,Orthetrum cancellatum,0.000531552,0.233873244
Herina parva,Orthetrum cancellatum,0.001315591,0.233873244
Ilione albiseta,Orthetrum cancellatum,0.015946554,0.233873244
Lepidoptera,Orthetrum cancellatum,0.00096503824,0.233873244
Muscidae flor,Orthetrum cancellatum,0.001195992,0.233873244
Ootetrastichus sp,Orthetrum cancellatum,0.000212621,0.233873244
Chironomidae,Sympetrum sp,0.000392203769230769,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Eucoilidae,Sympetrum sp,0.000176209,0.244785363
Anthocomus coccineus,Somatochlora sp,0.007804647,0.315566673
Blennocampinae,Somatochlora sp,0.011056277,0.315566673
Chloropidae,Somatochlora sp,0.000350824,0.315566673
Dolichovespula sylvestris,Somatochlora sp,0.061394231,0.315566673
Elateridae,Somatochlora sp,0.010129911,0.315566673
Lepidoptera,Somatochlora sp,0.00096503824,0.315566673
Muscidae copro,Somatochlora sp,0.001195992,0.315566673
Psacadina zernyi,Somatochlora sp,0.006112846,0.315566673
Ceratopogonidae,Sympetrum striolatum,0.001039374,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Haematopota sp,Sympetrum striolatum,0.024717158,0.516113717
Limonia sp,Sympetrum striolatum,0.000265776,0.516113717
Muscidae flor,Sympetrum striolatum,0.001195992,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Phoridae,Sympetrum striolatum,0.000116676,0.516113717
Ceratopogonidae,Lacerta agilis,0.001039374,10
Elateridae,Lacerta agilis,0.010129911,10
Ceratopogonidae,Locustella naevia,0.001039374,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Chorthippus montanus,Locustella naevia,0.195893357,13
Cloeon simile,Locustella naevia,0.003539066,13
Dolichovespula sylvestris,Locustella naevia,0.061394231,13
Dryops auriculatus,Locustella naevia,0.004147753,13
Dryops sp,Locustella naevia,0.004540439,13
Lacerta agilis,Natrix natrix,10,100
