Prey,Predator,PreyMass,PredatorMass
balanus laevis,fissurella  limbata,0.05,16.45
benthic_diatoms,fissurella  limbata,-999,16.45
bryopsis_spp,fissurella  limbata,-999,16.45
chondrus  canaliculatus,fissurella  limbata,-999,16.45
codium dimorpha,fissurella  limbata,-999,16.45
ectocarpus silicosus,fissurella  limbata,-999,16.45
Prionitis decipiens,fissurella  cummingii,-999,18
Sarcothalia crispata,fissurella  cummingii,-999,18
ahnfeltiopsis spp.,fissurella  cummingii,-999,18
benthic_diatoms,fissurella  cummingii,-999,18
centroceras spp.,fissurella  cummingii,-999,18
enteromorpha compressa,fissurella  cummingii,-999,18
Sarcothalia crispata,fissurella  costata,-999,49.03
ahnfeltiopsis spp.,fissurella  costata,-999,49.03
cladophora spp.,fissurella  costata,-999,49.03
acanthina monodon,heliaster helianthus,8,173.46
acanthocyclus hassleri,heliaster helianthus,6.65,173.46
austromegabalanus psittacus,heliaster helianthus,0.95,173.46
chaetopleura peruviana,heliaster helianthus,0.18,173.46
chiton  cummingii,heliaster helianthus,8.23,173.46
chiton  granosus,heliaster helianthus,2.3,173.46
enoplochiton  niger,heliaster helianthus,6,173.46
fissurella  crassa,heliaster helianthus,15.2,173.46
fissurella  cummingii,heliaster helianthus,18,173.46
fissurella  limbata,heliaster helianthus,16.45,173.46
fissurella  maxima,heliaster helianthus,11,173.46
