Prey,Predator,PreyMass,PredatorMass
Aprostocetus sp,Araeoncus humilis,0.000212621,0.000690916
Aprostocetus sp,Gongylidiellum murcidum,0.000212621,0.000690916
Drosophilidae,Gongylidiellum murcidum,0.000531552,0.000690916
Acrididae,Delphacidae,0.024900081,0.000779405
Araeoncus humilis,Delphacidae,0.000690916,0.000779405
Chloropidae,Delphacidae,0.003029845,0.000779405
Cicadella viridis,Delphacidae,0.014488634,0.000779405
Cytilus sericeus,Delphacidae,0.005423984,0.000779405
Aphidina,Herina germinationis,0.002858634,0.001195992
Delphacidae,Herina germinationis,0.000779405,0.001195992
Herina frondescentiae,Herina germinationis,0.001568078,0.001195992
Aprostocetus sp,Herina parva,0.000212621,0.001230542
Chironomidae,Herina parva,0.000194548,0.001230542
Delphacidae,Herina parva,0.000779405,0.001230542
Episyrphus balteatus,Herina parva,0.008239053,0.001230542
Cicadina,Otitinae,0.000395811,0.00132888
Aprostocetus sp,Herina frondescentiae,0.000212621,0.001568078
Araeoncus humilis,Herina frondescentiae,0.000690916,0.001568078
Drosophilidae,Herina frondescentiae,0.000531552,0.001568078
Gongylidiellum murcidum,Herina frondescentiae,0.000690916,0.001568078
Acrididae,Muscidae flor,0.024900081,0.001626549
Araeoncus humilis,Muscidae flor,0.000690916,0.001626549
Herina frondescentiae,Muscidae flor,0.001568078,0.001626549
Agriotes lineatus,Neoascia sp,0.013989461,0.002126207
Chironomidae,Neoascia sp,0.000194548,0.002126207
Coleoptera,Neoascia sp,0.002681447,0.002126207
Elateridae,Neoascia sp,0.007895372,0.002126207
Insecta,Neoascia sp,0.000463028,0.002126207
Leptoceridae,Neoascia sp,0.003833988,0.002126207
Meligethes sp,Neoascia sp,0.000490858,0.002126207
Aphidoidea,Coleoptera,0.000195462,0.002681447
Cicadella viridis,Coleoptera,0.014488634,0.002681447
Acrididae,Aphidina,0.024900081,0.002858634
Agriotes lineatus,Chloropidae,0.013989461,0.003029845
Aphidina,Chloropidae,0.002858634,0.003029845
Aprostocetus sp,Chloropidae,0.000212621,0.003029845
Capreolus capreolus,Chloropidae,20000,0.003029845
Aphidina,Leptoceridae,0.002858634,0.003833988
Chironomidae,Leptoceridae,0.000194548,0.003833988
Cicadella viridis,Leptoceridae,0.014488634,0.003833988
Aphidina,Dryops sp,0.002858634,0.004344096
Araeoncus humilis,Dryops sp,0.000690916,0.004344096
Chloropidae,Dryops sp,0.003029845,0.004344096
Drosophilidae,Dryops sp,0.000531552,0.004344096
Aprostocetus sp,Pachybrachius sp,0.000212621,0.00537521
Cerambycidae,Pachybrachius sp,0.000297939,0.00537521
Cicadella viridis,Pachybrachius sp,0.014488634,0.00537521
Cicadina,Pachybrachius sp,0.000395811,0.00537521
Dipogon sp,Pachybrachius sp,0.008239053,0.00537521
Episyrphus balteatus,Pachybrachius sp,0.008239053,0.00537521
Neoascia sp,Pachybrachius sp,0.002126207,0.00537521
Otitinae,Pachybrachius sp,0.00132888,0.00537521
Aphidina,Cytilus sericeus,0.002858634,0.005423984
Aprostocetus sp,Cytilus sericeus,0.000212621,0.005423984
Aphidoidea,Elateridae,0.000195462,0.007895372
Cicadella viridis,Elateridae,0.014488634,0.007895372
Cicadina,Elateridae,0.000395811,0.007895372
Delphacidae,Elateridae,0.000779405,0.007895372
Acrididae,Dipogon sp,0.024900081,0.008239053
Aphidina,Dipogon sp,0.002858634,0.008239053
Aphidina,Episyrphus balteatus,0.002858634,0.008239053
Aphidoidea,Dipogon sp,0.000195462,0.008239053
Aphidoidea,Episyrphus balteatus,0.000195462,0.008239053
Araeoncus humilis,Dipogon sp,0.000690916,0.008239053
Capreolus capreolus,Dipogon sp,20000,0.008239053
Chloropidae,Dipogon sp,0.003029845,0.008239053
Cicadina,Dipogon sp,0.000395811,0.008239053
Cicadina,Episyrphus balteatus,0.000395811,0.008239053
Delphacidae,Dipogon sp,0.000779405,0.008239053
Delphacidae,Episyrphus balteatus,0.000779405,0.008239053
Agriotes lineatus,Limnephilidae,0.013989461,0.008552742
Aphidoidea,Limnephilidae,0.000195462,0.008552742
Aprostocetus sp,Limnephilidae,0.000212621,0.008552742
Cicadina,Limnephilidae,0.000395811,0.008552742
Coleoptera,Limnephilidae,0.002681447,0.008552742
Delphacidae,Limnephilidae,0.000779405,0.008552742
Drosophilidae,Limnephilidae,0.000531552,0.008552742
Episyrphus balteatus,Limnephilidae,0.008239053,0.008552742
Agriotes lineatus,Limnobaris dolorosa,0.013989461,0.011289741
Cicadella viridis,Limnobaris dolorosa,0.014488634,0.011289741
Herina parva,Limnobaris dolorosa,0.001230542,0.011289741
Acrididae,Sepedon spinipes,0.024900081,0.012491467
Aprostocetus sp,Sepedon spinipes,0.000212621,0.012491467
Cerambycidae,Sepedon spinipes,0.000297939,0.012491467
Cicadella viridis,Sepedon spinipes,0.014488634,0.012491467
Cicadina,Sepedon spinipes,0.000395811,0.012491467
Otitinae,Sepedon spinipes,0.00132888,0.012491467
Proctotrupoidea,Sepedon spinipes,6.64e-05,0.012491467
Acrididae,Agriotes lineatus,0.024900081,0.013989461
Aphidina,Sarcophagidae,0.002858634,0.014351898
Cicadina,Sarcophagidae,0.000395811,0.014351898
Agriotes lineatus,Cicadella viridis,0.013989461,0.014488634
Acrididae,Sciocoris sp,0.024900081,0.028097689
Herina parva,Sciocoris sp,0.001230542,0.028097689
Limnephilidae,Sciocoris sp,0.008552742,0.028097689
Aprostocetus sp,Stagnicola corvus,0.000212621,0.203441971
Drosophilidae,Stagnicola corvus,0.000531552,0.203441971
Herina frondescentiae,Stagnicola corvus,0.001568078,0.203441971
Aphidoidea,Planorbis planorbis,0.000195462,0.349882314
Cicadella viridis,Planorbis planorbis,0.014488634,0.349882314
Limnephilidae,Planorbis planorbis,0.008552742,0.349882314
Aphidoidea,Capreolus capreolus,0.000195462,20000
