Prey,Predator,PreyMass,PredatorMass
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Cocconeis pediculus,Synorthocladius semivirens,4.51e-08,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Chaetocladius dentiforceps,Phaenopsectra flavipes,0.00017243,0.000192703
Eukiefferiella claripennis,Phaenopsectra flavipes,9.3e-05,0.000192703
Navicula cari,Phaenopsectra flavipes,2.99e-08,0.000192703
Navicula cryptonella,Phaenopsectra flavipes,1.12e-08,0.000192703
Navicula radiosa,Phaenopsectra flavipes,1.29e-08,0.000192703
Eukiefferiella claripennis,Oecetis ochracea,9.3e-05,0.000274297
Heleniella ornaticollis,Oecetis ochracea,5.43e-05,0.000274297
Amphora aequalis,Baetis scambus,8.65e-10,0.000290877
Cricotopus,Hydracarina,9.89e-05,0.000297917
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000368957
Cryptochironomus,Heremodromia,8.92e-05,0.000368957
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000459813
Amphora pediculus,Athripsodes,5.23e-10,0.000489975
Cricotopus,Thienemannimyia,9.89e-05,0.000528527
Elmis aenea,Thienemannimyia,0.000200594,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia linearis,Thienemannimyia,6e-09,0.000528527
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000546397
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000546397
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.000662409
Cocconeis pseudothumensis,Heptagenia sulphurea,6.19e-09,0.000662409
Cymbella sinuata,Heptagenia sulphurea,3.45e-09,0.000662409
Diatoma vulgaris,Heptagenia sulphurea,6.01e-08,0.000662409
Achnanthes minutissima,Leuctra fusca,9.13e-10,0.000710175
Achnanthes ploenensis,Leuctra fusca,3.3e-09,0.000710175
Cocconeis pediculus,Leuctra fusca,4.51e-08,0.000710175
Diatoma vulgaris,Leuctra fusca,6.01e-08,0.000710175
Gomphonema olivaceum,Leuctra fusca,4.42e-09,0.000710175
Amphora pediculus,Rhithrogena semicolorata,5.23e-10,0.000720916
Cocconeis pseudothumensis,Rhithrogena semicolorata,6.19e-09,0.000720916
Navicula cincta,Rhithrogena semicolorata,4.94e-09,0.000720916
Amphora pediculus,Centroptilum luteolum,5.23e-10,0.00073414
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000836414
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000836414
Heleniella ornaticollis,Serratella ignita,5.43e-05,0.000836414
Polypedilum convictum,Serratella ignita,0.000118642,0.000836414
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.001258982
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.001258982
Cricotopus bicinctus,Polycelis tenuis,0.000129092,0.001337911
Cocconeis pseudothumensis,Sericostoma personatum,6.19e-09,0.002043844
Cryptochironomus,Sericostoma personatum,8.92e-05,0.002043844
Navicula cari,Sericostoma personatum,2.99e-08,0.002043844
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.002043844
Navicula seminulum,Sericostoma personatum,1.29e-08,0.002043844
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.002043844
Amphora pediculus,Ephemera danica,5.23e-10,0.002057182
Corynoneura,Gammarus pulex,6.98e-06,0.002619697
Amphora pediculus,Silo nigricornis,5.23e-10,0.002836909
Caloneis bacillum,Silo nigricornis,1.37e-08,0.002836909
Navicula margalithii,Silo nigricornis,1.29e-08,0.002836909
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.003254021
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.003254021
Chaetocladius dentiforceps,Limnephilus lunatus,0.00017243,0.003254021
Cryptochironomus,Limnephilus lunatus,8.92e-05,0.003254021
Navicula ignota,Oligochaeta,2.41e-09,0.003491193
Nitzschia linearis,Oligochaeta,6e-09,0.003491193
Amphora inariensis,Drusus annulatus,1.16e-09,0.004994892
Baetis muticus,Hydropsyche pellucidula,0.000385621,0.010215797
Cryptochironomus,Hydropsyche pellucidula,8.92e-05,0.010215797
Parakiefferiella bathophila,Rhyacophila dorsalis,3.97e-05,0.011377415
Amphora aequalis,Ancylus fluviatilis,8.65e-10,0.022117974
Cottus gobio,Piscicola geometra,1.413188666,0.025959341
Asellus aquaticus,Glossiphonia complanata,0.001138759,0.033558011
Cricotopus,Glossiphonia complanata,9.89e-05,0.033558011
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.033558011
Diploneis oblongella,Gasterosteus aculeatus,4.41e-09,0.820582382
Cheumatopsyche lepida,Cottus gobio,0.000912478,1.413188666
Caenis rivulorum,Phoxinus phoxinus,0.000447935,1.895226732
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,1.895226732
Paraleptophlebia submarginata,Phoxinus phoxinus,0.002164783,1.895226732
Baetis muticus,Barbatula barbatula,0.000385621,4.211464344
Ancylus fluviatilis,Salmo salar,0.022117974,40.16343304
Asellus aquaticus,Salmo salar,0.001138759,40.16343304
Caenis rivulorum,Salmo salar,0.000447935,40.16343304
Ithytrichia,Salmo salar,8.49e-05,40.16343304
Nanocladius rectinervis,Salmo salar,0.000115701,40.16343304
Caenis luctuosa,Thymallus thymallus,0.000259154,110.9848547
Ephemera danica,Thymallus thymallus,0.002057182,110.9848547
Limnius volckmari,Thymallus thymallus,0.000546397,110.9848547
Rhithrogena semicolorata,Thymallus thymallus,0.000720916,110.9848547
Baetis scambus,Salmo trutta,0.000290877,868.2821979
Bithynia tentaculata,Salmo trutta,0.083539151,868.2821979
Chaetopteryx villosa,Salmo trutta,0.002079257,868.2821979
Nanocladius rectinervis,Salmo trutta,0.000115701,868.2821979
Parametriocnemus stylatus,Salmo trutta,0.000104589,868.2821979
