Prey,Predator,PreyMass,PredatorMass
Epicrius canestrinii,Tapinocyba pallens,2.2e-05,0.000732341
Linyphiidae cf Erigoniinae (juv) {s},Tapinocyba pallens,8.19e-05,0.000732341
Lysigamasus sp. (juv),Tapinocyba pallens,2.42e-05,0.000732341
Elateridae sp1 (juv) {m},Troxochrus nasutus,0.000283672,0.000946801
Linyphiidae cf Erigoniinae (juv) {s},Troxochrus nasutus,8.19e-05,0.000946801
Mesaphorura italica,Troxochrus nasutus,1.46e-05,0.000946801
Tapinocyba pallens,Troxochrus nasutus,0.000732341,0.000946801
Trachytes pauperior{s},Troxochrus nasutus,1.92e-05,0.000946801
Acrotona sylvicola,Asthenargus paganus,0.000746442,0.001033517
Epicrius canestrinii,Monocephalus fuscipes,2.2e-05,0.001036461
Linyphiidae cf Erigoniinae (juv) {s},Monocephalus fuscipes,8.19e-05,0.001036461
Lysigamasus jugincola,Monocephalus fuscipes,2.1e-05,0.001036461
Lysigamasus minorleitneriae,Monocephalus fuscipes,2.32e-05,0.001036461
Mesaphorura italica,Monocephalus fuscipes,1.46e-05,0.001036461
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Dicyrtomina ornata,Saloca diceros,2.68e-05,0.001156146
Elateridae sp1 (juv) {m},Saloca diceros,0.000283672,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Lithobius sp2 {s},Walckenaeria dysderoides,6.6e-05,0.001161099
Lysigamasus parunciger,Walckenaeria dysderoides,6.45e-05,0.001161099
Trichouropoda cf. obscura (juv),Walckenaeria dysderoides,2.72e-05,0.001161099
Veigaia cerva,Walckenaeria dysderoides,8.03e-05,0.001161099
Epicrius canestrinii,Erigonella hiemalis,2.2e-05,0.001322539
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Elateridae sp1 (juv) {m},Neobisium sp.,0.000283672,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Asthenargus paganus,Ceratinella brevis,0.001033517,0.001816109
Athous sp. (juv),Ceratinella brevis,0.000875669,0.001816109
Centromerus brevivulvatus,Ceratinella brevis,0.000600973,0.001816109
Ceratinella brevis,Gyrohypnus sp. (juv),0.001816109,0.001929925
Asthenargus paganus,Micrargus herbigradus,0.001033517,0.001961535
Centromerus brevivulvatus,Micrargus herbigradus,0.000600973,0.001961535
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Elateridae sp1 (juv) {m},Micrargus herbigradus,0.000283672,0.001961535
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Tapinocyba pallens,Tenuiphantes tenuis,0.000732341,0.001997645
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Acrotona sylvicola,Malthodes sp. (juv),0.000746442,0.004000437
Elateridae sp1 (juv) {m},Malthodes sp. (juv),0.000283672,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus parunciger,Staphylinidae spec,6.45e-05,0.004003596
Adoristes ovatus,Geophilus ribauti,6.44e-05,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Fuscozetes setosus,Geophilus ribauti,7.6e-05,0.004253993
Linyphiidae cf Erigoniinae (juv) {s},Macrargus rufus,8.19e-05,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Adoristes ovatus,Lithobius mutabilis,6.44e-05,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Ceratinella brevis,Lithobius mutabilis,0.001816109,0.004660424
Asthenargus paganus,Athous subfuscus (juv) {l},0.001033517,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Acrotona sylvicola,Harpactea lepida (juv) large,0.000746442,0.004962887
Asthenargus paganus,Harpactea lepida (juv) large,0.001033517,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Acrotona sylvicola,Strigamia acuminata,0.000746442,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus,Strigamia acuminata,0.047287248,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Carabodes coriaceus,Strigamia acuminata,8.06e-05,0.006997365
Centromerus brevivulvatus,Strigamia acuminata,0.000600973,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Fuscozetes setosus,Strigamia acuminata,7.6e-05,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.01863,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Sphaerozetes piriformes,Strigamia acuminata,0.000104471,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Acrotona sylvicola,Carabidae sp.,0.000746442,0.065971077
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Athous subfuscus,Molops piceus,0.047287248,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Malthodes sp. (juv),Molops piceus,0.004000437,0.110875648
