Prey,Predator,PreyMass,PredatorMass
Fragilaria fasciculata,Nitzschia frustulum,3.87e-09,6e-09
Fragilaria ulna,Nitzschia agnita,5.25e-08,6e-09
Fragilaria ulna,Nitzschia frustulum,5.25e-08,6e-09
Fragilaria ulna,Nitzschia heufleriana,5.25e-08,6e-09
Goera pilosa,Nitzschia capitellata,0.021391212,6e-09
Ithytrichia,Nitzschia capitellata,9.46e-05,6e-09
Melosira varians,Nitzschia heufleriana,6.41e-09,6e-09
Navicula atomus,Nitzschia agnita,1.29e-08,6e-09
Navicula cryptonella,Nitzschia frustulum,1.12e-08,6e-09
Navicula goeppertiana,Nitzschia frustulum,1.29e-08,6e-09
Navicula lanceolata,Nitzschia capitellata,3.66e-08,6e-09
Navicula menisculus,Nitzschia capitellata,3.19e-08,6e-09
Navicula pupula,Nitzschia frustulum,1.29e-08,6e-09
Navicula tripunctata,Nitzschia capitellata,2.47e-08,6e-09
Navicula tripunctata,Nitzschia frustulum,2.47e-08,6e-09
Nitzschia dissipata,Nitzschia heufleriana,4.7e-10,6e-09
Nitzschia frustulum,Nitzschia heufleriana,6e-09,6e-09
Achnanthes lanceolata,Melosira varians,3.62e-09,6.41e-09
Amphora inariensis,Melosira varians,1.16e-09,6.41e-09
Fragilaria ulna,Melosira varians,5.25e-08,6.41e-09
Achnanthes lanceolata,Cocconeis neodiminuta,3.62e-09,6.86e-09
Achnanthes delicatula,Fragilaria capucina,4.41e-09,7.62e-09
Acroloxus lacustris,Fragilaria capucina,0.010600875,7.62e-09
Amphora pediculus,Fragilaria capucina,5.23e-10,7.62e-09
Ellerbeckia arenaria,Fragilaria capucina,8.66e-07,7.62e-09
Achnanthes delicatula,Rhoicosphenia abbreviata,4.41e-09,1e-08
Achnanthes lanceolata,Rhoicosphenia abbreviata,3.62e-09,1e-08
Amphora pediculus,Rhoicosphenia abbreviata,5.23e-10,1e-08
Cocconeis pediculus,Rhoicosphenia abbreviata,4.51e-08,1e-08
Cocconeis placentula,Rhoicosphenia abbreviata,1.49e-08,1e-08
Fragilaria capucina,Rhoicosphenia abbreviata,7.62e-09,1e-08
Fragilaria fasciculata,Rhoicosphenia abbreviata,3.87e-09,1e-08
Navicula lanceolata,Rhoicosphenia abbreviata,3.66e-08,1e-08
Navicula lanceolata phyllepta,Rhoicosphenia abbreviata,3.57e-09,1e-08
Navicula radiosa,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula seminulum,Rhoicosphenia abbreviata,1.29e-08,1e-08
Nitzschia capitellata,Rhoicosphenia abbreviata,6e-09,1e-08
Nitzschia frustulum,Rhoicosphenia abbreviata,6e-09,1e-08
Achnanthes lanceolata,Navicula cryptonella,3.62e-09,1.12e-08
Encyonema silesiacum,Navicula cryptonella,3.45e-09,1.12e-08
Fragilaria fasciculata,Navicula cryptonella,3.87e-09,1.12e-08
Ithytrichia,Navicula cryptonella,9.46e-05,1.12e-08
Achnanthes lanceolata,Navicula goeppertiana,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula seminulum,3.62e-09,1.29e-08
Amphora inariensis,Navicula pupula,1.16e-09,1.29e-08
Amphora inariensis,Navicula seminulum,1.16e-09,1.29e-08
Cocconeis neodiminuta,Navicula atomus,6.86e-09,1.29e-08
Cocconeis neodiminuta,Navicula goeppertiana,6.86e-09,1.29e-08
Cocconeis pediculus,Navicula goeppertiana,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula lenzii,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula radiosa,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula seminulum,4.51e-08,1.29e-08
Cocconeis placentula,Navicula goeppertiana,1.49e-08,1.29e-08
Cocconeis placentula,Navicula lenzii,1.49e-08,1.29e-08
Cocconeis placentula,Navicula seminulum,1.49e-08,1.29e-08
Diatoma vulgaris,Navicula atomus,6.01e-08,1.29e-08
Diatoma vulgaris,Navicula goeppertiana,6.01e-08,1.29e-08
Diatoma vulgaris,Navicula lenzii,6.01e-08,1.29e-08
Encyonema silesiacum,Navicula lenzii,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula pupula,3.45e-09,1.29e-08
Fragilaria ulna,Navicula atomus,5.25e-08,1.29e-08
Fragilaria ulna,Navicula goeppertiana,5.25e-08,1.29e-08
Ithytrichia,Navicula goeppertiana,9.46e-05,1.29e-08
Melosira varians,Navicula seminulum,6.41e-09,1.29e-08
Navicula lanceolata,Navicula seminulum,3.66e-08,1.29e-08
Navicula lanceolata phyllepta,Navicula lenzii,3.57e-09,1.29e-08
Navicula lanceolata phyllepta,Navicula radiosa,3.57e-09,1.29e-08
Navicula lenzii,Navicula radiosa,1.29e-08,1.29e-08
Navicula pupula,Navicula radiosa,1.29e-08,1.29e-08
Navicula pupula,Navicula seminulum,1.29e-08,1.29e-08
Achnanthes lanceolata,Cocconeis placentula,3.62e-09,1.49e-08
Achnanthes minutissima,Cocconeis placentula,9.13e-10,1.49e-08
Cocconeis neodiminuta,Cocconeis placentula,6.86e-09,1.49e-08
Achnanthes delicatula,Nitzschia recta,4.41e-09,2.02e-08
Cocconeis neodiminuta,Nitzschia recta,6.86e-09,2.02e-08
Cocconeis pediculus,Nitzschia recta,4.51e-08,2.02e-08
Encyonema silesiacum,Nitzschia recta,3.45e-09,2.02e-08
Ithytrichia,Nitzschia recta,9.46e-05,2.02e-08
Navicula atomus,Nitzschia recta,1.29e-08,2.02e-08
Navicula lanceolata phyllepta,Nitzschia recta,3.57e-09,2.02e-08
Navicula pupula,Nitzschia recta,1.29e-08,2.02e-08
Navicula radiosa,Nitzschia recta,1.29e-08,2.02e-08
Diatoma vulgaris,Navicula tripunctata,6.01e-08,2.47e-08
Fragilaria ulna,Navicula tripunctata,5.25e-08,2.47e-08
Achnanthes lanceolata,Navicula menisculus,3.62e-09,3.19e-08
Achnanthes minutissima,Navicula menisculus,9.13e-10,3.19e-08
Diatoma vulgaris,Navicula menisculus,6.01e-08,3.19e-08
Fragilaria ulna,Navicula menisculus,5.25e-08,3.19e-08
Achnanthes lanceolata,Navicula lanceolata,3.62e-09,3.66e-08
Achnanthes minutissima,Navicula lanceolata,9.13e-10,3.66e-08
Encyonema silesiacum,Navicula lanceolata,3.45e-09,3.66e-08
Amphora pediculus,Cocconeis pediculus,5.23e-10,4.51e-08
Achnanthes delicatula,Fragilaria ulna,4.41e-09,5.25e-08
Ellerbeckia arenaria,Fragilaria ulna,8.66e-07,5.25e-08
Achnanthes lanceolata,Diatoma vulgaris,3.62e-09,6.01e-08
Amphora pediculus,Diatoma vulgaris,5.23e-10,6.01e-08
Achnanthes delicatula,Ellerbeckia arenaria,4.41e-09,8.66e-07
Achnanthes lanceolata,Ellerbeckia arenaria,3.62e-09,8.66e-07
Amphora inariensis,Ellerbeckia arenaria,1.16e-09,8.66e-07
Cocconeis neodiminuta,Ellerbeckia arenaria,6.86e-09,8.66e-07
Cocconeis pediculus,Ellerbeckia arenaria,4.51e-08,8.66e-07
Achnanthes minutissima,Ithytrichia,9.13e-10,9.46e-05
Amphora inariensis,Ithytrichia,1.16e-09,9.46e-05
Encyonema silesiacum,Ithytrichia,3.45e-09,9.46e-05
Fragilaria capucina,Ithytrichia,7.62e-09,9.46e-05
Achnanthes delicatula,Acroloxus lacustris,4.41e-09,0.010600875
Achnanthes lanceolata,Acroloxus lacustris,3.62e-09,0.010600875
Amphora inariensis,Goera pilosa,1.16e-09,0.021391212
Cocconeis pediculus,Goera pilosa,4.51e-08,0.021391212
Fragilaria ulna,Goera pilosa,5.25e-08,0.021391212
