Prey,Predator,PreyMass,PredatorMass
Pelochares versicolor,Zelotes sp,0.001492209,0.002418206
Tetramesa sp,Zelotes sp,0.000595338,0.002418206
Trichoniscidae,Zelotes sp,0.001002735,0.002418206
Chaetocnema confusa,Sitticus sp,0.001227146,0.002763664
Chrysotus cilipes,Sitticus sp,0.000265776,0.002763664
Heteroptera,Sitticus sp,0.00156972405333333,0.002763664
Salticidae,Sitticus sp,0.0057653479,0.002763664
Chaetocnema confusa,Clubiona sp,0.001227146,0.003451125
Chrysotus cilipes,Clubiona sp,0.000265776,0.003451125
Ceratopogonidae,Tetragnatha sp,0.000760097333333333,0.00353048469444444
Chloropidae,Tetragnatha sp,0.001310275,0.00353048469444444
Lepidoptera,Tetragnatha sp,0.000250873,0.00353048469444444
Psychodidae,Tetragnatha sp,0.000494574565217391,0.00353048469444444
Acari phyto,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Acari pred,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Anacaena limbata,Staphylinidae,0.000981717,0.003694438
Bryaxis sp,Staphylinidae,0.000105535,0.003694438
Chartoscirta cincta,Staphylinidae,0.003909244,0.003694438
Chrysopidae,Staphylinidae,0.000797328,0.003694438
Delphacidae,Staphylinidae,0.000652355,0.003694438
Erichsonius cinerascens,Staphylinidae,0.000245429,0.003694438
Euconulus alderi,Staphylinidae,0.039465254,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Gnathonarium dentatum,Staphylinidae,0.000977646,0.003694438
Gongylidiellum murcidum,Staphylinidae,0.000383458,0.003694438
Helicidae,Staphylinidae,0.083148428,0.003694438
Opilionida,Staphylinidae,0.010951018,0.003694438
Pirata sp,Staphylinidae,0.003972767,0.003694438
Propylaea quatuordecimpunctata,Staphylinidae,0.003583266,0.003694438
Chloropidae,Dolichopus nubilius,0.001310275,0.003720863
Cicadina,Dolichopus nubilius,0.000332286,0.003720863
Hebrus pusillus,Pirata sp,0.003811513,0.003972767
Liocranidae,Pirata sp,0.000366186,0.003972767
Agonum viduum,Paederus riparius,0.037059801,0.004589525
Antistea elegans,Paederus riparius,0.0010581811875,0.004589525
Araneae,Paederus riparius,0.010881926,0.004589525
Carabidae,Paederus riparius,0.000980218,0.004589525
Chrysopidae,Paederus riparius,0.000797328,0.004589525
Cicadella viridis,Paederus riparius,0.009528781,0.004589525
Coleoptera,Paederus riparius,3.84e-05,0.004589525
Gabrius fermoralis,Paederus riparius,0.000981717,0.004589525
Heteroptera,Paederus riparius,0.00156972405333333,0.004589525
Jassidae,Paederus riparius,0.000732983,0.004589525
Lesteva sicula,Paederus riparius,0.001227146,0.004589525
Limacidae,Paederus riparius,0.345443419,0.004589525
Lycosidae,Paederus riparius,0.00586394428125,0.004589525
Opilionida,Paederus riparius,0.010951018,0.004589525
Jassidae,Zora spinimana,0.000732983,0.00518187
Anacaena limbata,Pachygnatha sp,0.000981717,0.005527328
Jassidae,Pachygnatha sp,0.000732983,0.005527328
Aphidoidea,Salticidae,0.000195462,0.0057653479
Cicadina,Salticidae,0.000332286,0.0057653479
Delphacidae,Salticidae,0.000652355,0.0057653479
Herina frondescentiae,Salticidae,0.001568078,0.0057653479
Hybotidae,Salticidae,8.85e-05,0.0057653479
Pentatomidae,Salticidae,0.002252702,0.0057653479
Araneae,Lycosidae,0.010881926,0.00586394428125
Jassidae,Lycosidae,0.000732983,0.00586394428125
Lesteva sicula,Lycosidae,0.001227146,0.00586394428125
Argyra vestita,Larinioides sp,0.000797328,0.006149152
Chaetocnema confusa,Larinioides sp,0.001227146,0.006149152
Chrysomelidae,Larinioides sp,0.00564487,0.006149152
Cloeon simile,Larinioides sp,0.000589844,0.006149152
Herina frondescentiae,Larinioides sp,0.001568078,0.006149152
Herina parva,Larinioides sp,0.00132888,0.006149152
Calliphoridae,Dolomedes sp,0.069367508,0.006460064
Ceratopogonidae,Dolomedes sp,0.000760097333333333,0.006460064
Chrysomelidae,Dolomedes sp,0.00564487,0.006460064
Dolichopus nubilius,Dolomedes sp,0.003720863,0.006460064
Aphtona lutescens,Tibellus sp,0.000490858,0.007220072
Cantharis fulvicollis,Tibellus sp,0.021008735,0.007220072
Chrysopidae,Tibellus sp,0.000797328,0.007220072
Ilione lineata,Tibellus sp,0.002657759,0.007220072
Marpissa radiata,Tibellus sp,0.0186293973333333,0.007220072
Meligethes sp,Tibellus sp,0.000652842,0.007220072
Muscidae flor,Tibellus sp,0.001118917,0.007220072
Pherbina coryleti,Tibellus sp,0.017009657,0.007220072
Propylaea quatuordecimpunctata,Tibellus sp,0.003583266,0.007220072
Chrysopidae,Pirata latitans,0.000797328,0.007289163
Diplocampa assimile,Pirata latitans,0.001595289,0.007289163
Pentatomidae,Pirata latitans,0.002252702,0.007289163
Anacaena limbata,Trochosa sp,0.000981717,0.007289163
Chartoscirta cincta,Trochosa sp,0.003909244,0.007289163
Opilionida,Trochosa sp,0.010951018,0.007289163
Pentatomidae,Trochosa sp,0.002252702,0.007289163
Pirata sp,Trochosa sp,0.003972767,0.007289163
Propylaea quatuordecimpunctata,Trochosa sp,0.003583266,0.007289163
Anacaena limbata,Araneae,0.000981717,0.010881926
Delphacidae,Opilionida,0.000652355,0.010951018
Heteroptera,Opilionida,0.00156972405333333,0.010951018
Jassidae,Opilionida,0.000732983,0.010951018
Anacaena limbata,Arctosa sp,0.000981717,0.011331022
Araneae,Arctosa sp,0.010881926,0.011331022
Araneae,Pardosa prativaga,0.010881926,0.012609216
Anacaena limbata,Pardosa sp,0.000981717,0.012851037
Chartoscirta cincta,Pardosa sp,0.003909244,0.012851037
Chrysopidae,Pardosa sp,0.000797328,0.012851037
Diplocampa assimile,Pardosa sp,0.001595289,0.012851037
Erichsonius cinerascens,Pardosa sp,0.000245429,0.012851037
Oxyloma elegans,Pterostichus sp,0.261038384,0.013253174
Aphtona lutescens,Zygoptera,0.000490858,0.013566418
Chironomidae,Zygoptera,0.000389125388888889,0.013566418
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Hybotidae,Zygoptera,8.85e-05,0.013566418
Lepidoptera,Zygoptera,0.000250873,0.013566418
Oedemera nobilis,Zygoptera,0.023806627,0.013566418
Psychodidae,Zygoptera,0.000494574565217391,0.013566418
Tetanocera ferruginea,Zygoptera,0.00903638,0.013566418
Teuchophorus calcaratus,Zygoptera,0.000265776,0.013566418
Dolomedes sp,Tibellus maritimus,0.006460064,0.01602925
Oedemera nobilis,Tibellus maritimus,0.023806627,0.01602925
Pherbina coryleti,Tibellus maritimus,0.017009657,0.01602925
Pisaura mirabilis,Tibellus maritimus,0.0280632579879518,0.01602925
Salticidae,Tibellus maritimus,0.0057653479,0.01602925
Tettigoniidae,Tibellus maritimus,0.030210826,0.01602925
Aphtona lutescens,Coenagrion pulchellum,0.000490858,0.016220717
Calliphoridae,Coenagrion pulchellum,0.069367508,0.016220717
Ceratopogonidae,Coenagrion pulchellum,0.000760097333333333,0.016220717
Chrysomelidae,Coenagrion pulchellum,0.00564487,0.016220717
Chrysomelidae,Marpissa radiata,0.00564487,0.0186293973333333
Cicadina,Marpissa radiata,0.000332286,0.0186293973333333
Ichneumonidae,Marpissa radiata,0.006644397,0.0186293973333333
Ilione lineata,Marpissa radiata,0.002657759,0.0186293973333333
Aphidoidea,Coenagrion sp,0.000195462,0.024773458
Chrysomelidae,Coenagrion sp,0.00564487,0.024773458
Argyra vestita,Neoscona adianta,0.000797328,0.0265038454328358
Calliphoridae,Neoscona adianta,0.069367508,0.0265038454328358
Chrysotus cilipes,Neoscona adianta,0.000265776,0.0265038454328358
Dolichopus nubilius,Neoscona adianta,0.003720863,0.0265038454328358
Hercostomus assimilis,Neoscona adianta,0.001594655,0.0265038454328358
Heteroptera,Neoscona adianta,0.00156972405333333,0.0265038454328358
Muscidae copro,Neoscona adianta,0.001118917,0.0265038454328358
Calliphoridae,Pisaura mirabilis,0.069367508,0.0280632579879518
Chartoscirta cincta,Pisaura mirabilis,0.003909244,0.0280632579879518
Chironomidae,Pisaura mirabilis,0.000389125388888889,0.0280632579879518
Chrysopidae,Pisaura mirabilis,0.000797328,0.0280632579879518
Chrysotus cilipes,Pisaura mirabilis,0.000265776,0.0280632579879518
Cicadella viridis,Pisaura mirabilis,0.009528781,0.0280632579879518
Cloeon simile,Pisaura mirabilis,0.000589844,0.0280632579879518
Drosophilidae,Pisaura mirabilis,0.000531552,0.0280632579879518
Limacidae,Pisaura mirabilis,0.345443419,0.0280632579879518
Limnia paludicola,Pisaura mirabilis,0.004066371,0.0280632579879518
Pentatomidae,Pisaura mirabilis,0.002252702,0.0280632579879518
Aphidoidea,Tettigoniidae,0.000195462,0.030210826
Ceratopogonidae,Tettigoniidae,0.000760097333333333,0.030210826
Chrysopidae,Tettigoniidae,0.000797328,0.030210826
Delphacidae,Tettigoniidae,0.000652355,0.030210826
Dolichopus nubilius,Tettigoniidae,0.003720863,0.030210826
Herina parva,Tettigoniidae,0.00132888,0.030210826
Ilione albiseta,Tettigoniidae,0.012491467,0.030210826
Pherbina coryleti,Tettigoniidae,0.017009657,0.030210826
Ilione lineata,Tetragnatha extensa,0.002657759,0.036618546
Muscidae copro,Tetragnatha extensa,0.001118917,0.036618546
Pachybrachius sp,Tetragnatha extensa,0.004153571,0.036618546
Pherbina coryleti,Tetragnatha extensa,0.017009657,0.036618546
Pteronemobius heydenii,Tetragnatha extensa,0.003529897,0.036618546
Brachycera,Conocephalus dorsalis,0.000744173,0.07568607
Calliphoridae,Conocephalus dorsalis,0.069367508,0.07568607
Ceratopogonidae,Conocephalus dorsalis,0.000760097333333333,0.07568607
Chrysotus cilipes,Conocephalus dorsalis,0.000265776,0.07568607
Cicadella viridis,Conocephalus dorsalis,0.009528781,0.07568607
Coleoptera,Conocephalus dorsalis,3.84e-05,0.07568607
Chrysotoxum sp,Larinioides cornutus,0.031361555,0.163056165
Dolichopus nubilius,Larinioides cornutus,0.003720863,0.163056165
Ilione lineata,Larinioides cornutus,0.002657759,0.163056165
Brachycera,Haemopis sanguisuga,0.000744173,0.211800236
Ceratopogonidae,Haemopis sanguisuga,0.000760097333333333,0.211800236
Aphidoidea,Sympetrum sp,0.000195462,0.244785363
Aphtona lutescens,Sympetrum sp,0.000490858,0.244785363
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Cloeon simile,Sympetrum sp,0.000589844,0.244785363
Coenagrion pulchellum,Sympetrum sp,0.016220717,0.244785363
Ephydridae,Sympetrum sp,0.000797328,0.244785363
Heteroptera,Sympetrum sp,0.00156972405333333,0.244785363
Ilione albiseta,Sympetrum sp,0.012491467,0.244785363
Lepidoptera,Sympetrum sp,0.000250873,0.244785363
Limoniidae,Sympetrum sp,0.00156532848275862,0.244785363
Muscidae copro,Sympetrum sp,0.001118917,0.244785363
Oedemera nobilis,Sympetrum sp,0.023806627,0.244785363
Pherbina coryleti,Sympetrum sp,0.017009657,0.244785363
Psychodidae,Sympetrum sp,0.000494574565217391,0.244785363
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Apis mellifera L.,Somatochlora flavomaculata,0.049965868,0.315566673
Argyra vestita,Somatochlora flavomaculata,0.000797328,0.315566673
Calliphoridae,Somatochlora flavomaculata,0.069367508,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.000760097333333333,0.315566673
Coenagrion pulchellum,Somatochlora flavomaculata,0.016220717,0.315566673
Dolichopus nubilius,Somatochlora flavomaculata,0.003720863,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000797328,0.315566673
Ilione lineata,Somatochlora flavomaculata,0.002657759,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000250873,0.315566673
Meligethes sp,Somatochlora flavomaculata,0.000652842,0.315566673
Pherbina coryleti,Somatochlora flavomaculata,0.017009657,0.315566673
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.315566673
Sciaridae,Somatochlora flavomaculata,0.000234149,0.315566673
Apis mellifera L.,Somatochlora sp,0.049965868,0.315566673
Cantharis fulvicollis,Somatochlora sp,0.021008735,0.315566673
Ceratopogonidae,Somatochlora sp,0.000760097333333333,0.315566673
Chrysotoxum sp,Somatochlora sp,0.031361555,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.016220717,0.315566673
Drosophilidae,Somatochlora sp,0.000531552,0.315566673
Hybotidae,Somatochlora sp,8.85e-05,0.315566673
Ilione albiseta,Somatochlora sp,0.012491467,0.315566673
Meligethes sp,Somatochlora sp,0.000652842,0.315566673
Oedemera nobilis,Somatochlora sp,0.023806627,0.315566673
Pherbina coryleti,Somatochlora sp,0.017009657,0.315566673
Propylaea quatuordecimpunctata,Somatochlora sp,0.003583266,0.315566673
Psychodidae,Somatochlora sp,0.000494574565217391,0.315566673
Acrididae,Emberiza schoeniclus,0.041023122,20
Agonum viduum,Emberiza schoeniclus,0.037059801,20
Aphtona lutescens,Emberiza schoeniclus,0.000490858,20
Argiope bruennichi,Emberiza schoeniclus,0.002266204,20
Calliphoridae,Emberiza schoeniclus,0.069367508,20
Cantharis fulvicollis,Emberiza schoeniclus,0.021008735,20
Ceratopogonidae,Emberiza schoeniclus,0.000760097333333333,20
Chaetocnema confusa,Emberiza schoeniclus,0.001227146,20
Chartoscirta cincta,Emberiza schoeniclus,0.003909244,20
Chrysomelidae,Emberiza schoeniclus,0.00564487,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Diplocampa assimile,Emberiza schoeniclus,0.001595289,20
Haemopis sanguisuga,Natrix natrix,0.211800236,100
Conocephalus dorsalis,Falco subbuteo,0.07568607,210
Conocephalus dorsalis,Vulpes vulpes,0.07568607,5000
Microtus agrestis,Vulpes vulpes,35,5000
Tettigoniidae,Vulpes vulpes,0.030210826,5000
