Prey,Predator,PreyMass,PredatorMass
Chironomidae,Cicadella viridis,0.000194548,0.014488634
Agriotes lineatus,Sciocoris sp,0.013989461,0.028097689
Aphidina,Sciocoris sp,0.002858634,0.028097689
Chloropidae,Sciocoris sp,0.003029845,0.028097689
Cicadella viridis,Sciocoris sp,0.014488634,0.028097689
Cicadina,Sciocoris sp,0.000395811,0.028097689
Herina frondescentiae,Sciocoris sp,0.001568078,0.028097689
Herina parva,Sciocoris sp,0.001230542,0.028097689
Meligethes sp,Sciocoris sp,0.000490858,0.028097689
Muscidae flor,Sciocoris sp,0.001626549,0.028097689
Aphidina,Trachelipus rathkei,0.002858634,0.03745511
Herina frondescentiae,Trachelipus rathkei,0.001568078,0.03745511
Aphidina,Vertigo antivertigo,0.002858634,0.055187582
Cerambycidae,Vertigo antivertigo,0.000297939,0.055187582
Herina parva,Vertigo antivertigo,0.001230542,0.055187582
Aphidoidea,Oligochaeta,0.000195462,0.0848510000434783
Cerambycidae,Oligochaeta,0.000297939,0.0848510000434783
Cicadella viridis,Oligochaeta,0.014488634,0.0848510000434783
Drosophilidae,Oligochaeta,0.000531552,0.0848510000434783
Herina frondescentiae,Oligochaeta,0.001568078,0.0848510000434783
Herina germinationis,Oligochaeta,0.001195992,0.0848510000434783
Limnia paludicola,Oligochaeta,0.003189311,0.0848510000434783
Aphidina,Lumbricidae,0.002858634,0.092556152
Aphidoidea,Stagnicola corvus,0.000195462,0.203441971
Araeoncus humilis,Stagnicola corvus,0.000690916,0.203441971
Cerambycidae,Stagnicola corvus,0.000297939,0.203441971
Cicadina,Stagnicola corvus,0.000395811,0.203441971
Drosophilidae,Stagnicola corvus,0.000531552,0.203441971
Herina germinationis,Stagnicola corvus,0.001195992,0.203441971
Chironomidae,Planorbis planorbis,0.000194548,0.349882314
Herina frondescentiae,Planorbis planorbis,0.001568078,0.349882314
Herina parva,Planorbis planorbis,0.001230542,0.349882314
Cerambycidae,Lymnaea stagnalis,0.000297939,0.349882314
Chironomidae,Lymnaea stagnalis,0.000194548,0.349882314
Herina parva,Lymnaea stagnalis,0.001230542,0.349882314
Aphidina,Capreolus capreolus,0.002858634,20000
Aprostocetus sp,Capreolus capreolus,0.000212621,20000
