Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Pycnocentrodes evecta,-999,0.000120394
Achnanthes linearis,Pycnocentrodes evecta,-999,0.000120394
Amphora sp.,Pycnocentrodes evecta,-999,0.000120394
Blue-green algae,Pycnocentrodes evecta,-999,0.000120394
Cyclotella sp.,Pycnocentrodes evecta,-999,0.000120394
Cymbella minuta,Pycnocentrodes evecta,-999,0.000120394
Diatoma heimale,Pycnocentrodes evecta,-999,0.000120394
Eunotia sp.,Pycnocentrodes evecta,-999,0.000120394
Fragilaria vaucheriae,Pycnocentrodes evecta,-999,0.000120394
Frustulia rhomboides,Pycnocentrodes evecta,-999,0.000120394
Gomphonema cf. olivaceum,Pycnocentrodes evecta,-999,0.000120394
Gomphonema parvulum,Pycnocentrodes evecta,-999,0.000120394
Gomphonema subclavatum,Pycnocentrodes evecta,-999,0.000120394
Macrophyte,Pycnocentrodes evecta,-999,0.000120394
Microspora sp.,Pycnocentrodes evecta,-999,0.000120394
Pinnularia (small - mesolepta??),Pycnocentrodes evecta,-999,0.000120394
Pinnularia sp. (large),Pycnocentrodes evecta,-999,0.000120394
Aucalosira sp.,Olinga feredayi,-999,0.000131227
Fragilaria vaucheriae,Olinga feredayi,-999,0.000131227
Gomphonema parvulum,Olinga feredayi,-999,0.000131227
Cyclotella sp.,Maoridiamesea,-999,0.000136315
Eunotia sp.,Maoridiamesea,-999,0.000136315
Fragilaria spp.,Maoridiamesea,-999,0.000136315
Fragilaria vaucheriae,Maoridiamesea,-999,0.000136315
Frustulia rhomboides,Maoridiamesea,-999,0.000136315
Gomphoneis herculeana,Maoridiamesea,-999,0.000136315
Achnanthes lanceoloata,Austroperla cyrene,-999,0.000156756
Achnanthes linearis,Austroperla cyrene,-999,0.000156756
Aucalosira sp.,Austroperla cyrene,-999,0.000156756
Cyclotella sp.,Hydora nitida larvae,-999,0.000168991
Cymbella cuspidata,Hydora nitida larvae,-999,0.000168991
Cymbella minuta,Hydora nitida larvae,-999,0.000168991
Diatoma heimale,Hydora nitida larvae,-999,0.000168991
Eunotia sp.,Hydora nitida larvae,-999,0.000168991
Fragilaria vaucheriae,Hydora nitida larvae,-999,0.000168991
Frustulia rhomboides,Hydora nitida larvae,-999,0.000168991
Gomphonema cf. olivaceum,Hydora nitida larvae,-999,0.000168991
Gomphonema subclavatum,Hydora nitida larvae,-999,0.000168991
Gomphonema truncatum,Hydora nitida larvae,-999,0.000168991
Achnanthes lanceoloata,Eukiefidrella,-999,0.000180897
Achnanthes saxonica,Eukiefidrella,-999,0.000180897
Cocconeis sp.,Eukiefidrella,-999,0.000180897
Achnanthes lanceoloata,Unknown orthoclad,-999,0.000207966
Aucalosira sp.,Unknown orthoclad,-999,0.000207966
Cymbella minuta,Unknown orthoclad,-999,0.000207966
Epithemia sorex,Unknown orthoclad,-999,0.000207966
Navicula avenacea,Unknown orthoclad,-999,0.000207966
Navicula rhynchocephala,Unknown orthoclad,-999,0.000207966
Nitzschia sp. (large),Unknown orthoclad,-999,0.000207966
Hudsonema aliena,Philorheithrus agilis,0.000228268,0.000208587
Achnanthes linearis,Tanytarsini,-999,0.000220387
Cocconeis sp.,Tanytarsini,-999,0.000220387
Cyclotella sp.,Tanytarsini,-999,0.000220387
Eunotia sp.,Tanytarsini,-999,0.000220387
Fragilaria vaucheriae,Tanytarsini,-999,0.000220387
Nitzschia sp. (small),Tanytarsini,-999,0.000220387
Pinnularia (small - mesolepta??),Tanytarsini,-999,0.000220387
Rhoicosphenia curvata,Tanytarsini,-999,0.000220387
Synedra rumpens,Tanytarsini,-999,0.000220387
Cyclotella sp.,Naonella,-999,0.000228059
Cymbella minuta,Naonella,-999,0.000228059
Fragilaria vaucheriae,Naonella,-999,0.000228059
Gomphonema subclavatum,Naonella,-999,0.000228059
Meridion circulare,Naonella,-999,0.000228059
Achnanthes lanceoloata,Hudsonema aliena,-999,0.000228268
Achnanthes linearis,Hudsonema aliena,-999,0.000228268
Achnanthes saxonica,Hudsonema aliena,-999,0.000228268
Aucalosira sp.,Hudsonema aliena,-999,0.000228268
Cymbella aspera,Hudsonema aliena,-999,0.000228268
Cymbella cuspidata,Hudsonema aliena,-999,0.000228268
Diatoma heimale,Hudsonema aliena,-999,0.000228268
Eunotia sp.,Hudsonema aliena,-999,0.000228268
Fragilaria vaucheriae,Hudsonema aliena,-999,0.000228268
Gomphonema cf. olivaceum,Hudsonema aliena,-999,0.000228268
Gomphonema parvulum,Hudsonema aliena,-999,0.000228268
Gomphonema subclavatum,Hudsonema aliena,-999,0.000228268
Diatoma heimale,Pirara,-999,0.000297664
Navicula avenacea,Pirara,-999,0.000297664
Cyclotella sp.,Helicopsyche albescens,-999,0.000300122
Cymbella minuta,Helicopsyche albescens,-999,0.000300122
Diatoma heimale,Helicopsyche albescens,-999,0.000300122
Eunotia sp.,Helicopsyche albescens,-999,0.000300122
Fragilaria vaucheriae,Helicopsyche albescens,-999,0.000300122
Frustulia rhomboides,Helicopsyche albescens,-999,0.000300122
Gomphonema cf. olivaceum,Helicopsyche albescens,-999,0.000300122
Gomphonema subclavatum,Helicopsyche albescens,-999,0.000300122
Maoridiamesea,Nannochorista philpotti,0.000136315,0.000316978
Navicula avenacea,Podonomus,-999,0.000341517
Macrophyte,Zealandoperla sp.,-999,0.000348109
Microspora sp.,Zealandoperla sp.,-999,0.000348109
Navicula cryptocephala,Zealandoperla sp.,-999,0.000348109
Stauroneis sp.,Zealandoperla sp.,-999,0.000348109
Unidentified detritus,Zealandoperla sp.,-999,0.000348109
Achnanthes lanceoloata,Deleatidium spp.,-999,0.000351363
Achnanthes linearis,Deleatidium spp.,-999,0.000351363
Achnanthes saxonica,Deleatidium spp.,-999,0.000351363
Cocconeis sp.,Deleatidium spp.,-999,0.000351363
Cymbella aspera,Deleatidium spp.,-999,0.000351363
Cymbella kappii,Deleatidium spp.,-999,0.000351363
Austrosimulium australense ,Costachorema xanthoptera,0.000108635,0.000364052
Achnanthes lanceoloata,Polypedellum,-999,0.000446399
Achnanthes linearis,Polypedellum,-999,0.000446399
Aucalosira sp.,Polypedellum,-999,0.000446399
Blue-green algae,Polypedellum,-999,0.000446399
Cyclotella sp.,Polypedellum,-999,0.000446399
Cymbella minuta,Polypedellum,-999,0.000446399
Diatoma heimale,Polypedellum,-999,0.000446399
Eunotia sp.,Polypedellum,-999,0.000446399
Fragilaria vaucheriae,Polypedellum,-999,0.000446399
Gomphonema cf. olivaceum,Polypedellum,-999,0.000446399
Gomphonema parvulum,Polypedellum,-999,0.000446399
Meridion circulare,Polypedellum,-999,0.000446399
Microspora sp.,Polypedellum,-999,0.000446399
Navicula avenacea,Polypedellum,-999,0.000446399
Navicula cryptocephala,Polypedellum,-999,0.000446399
Nitzschia sp. (small),Polypedellum,-999,0.000446399
Pinnularia (small - mesolepta??),Polypedellum,-999,0.000446399
Amphipoda spp.,Psilochorema bidens,3.62e-05,0.000450872
Naonella,Psilochorema bidens,0.000228059,0.000450872
Cyclotella sp.,Hydraena homalaena sp. (type H2),-999,0.00064333
Cymbella minuta,Hydraena homalaena sp. (type H2),-999,0.00064333
Fragilaria vaucheriae,Hydraena homalaena sp. (type H2),-999,0.00064333
Gomphonema parvulum,Hydraena homalaena sp. (type H2),-999,0.00064333
Macrophyte,Tanyderid sp. ,-999,0.000670082
Gomphonema cf. olivaceum,Hydora nitida adult,-999,0.000861375
Achnanthes lanceoloata,Coloburiscus humeralis,-999,0.000975565
Achnanthes linearis,Potamopyrgus antipodarum,-999,0.001792065
Cyclotella sp.,Potamopyrgus antipodarum,-999,0.001792065
Epithemia sorex,Potamopyrgus antipodarum,-999,0.001792065
Eunotia sp.,Potamopyrgus antipodarum,-999,0.001792065
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.001792065
Gomphonema truncatum,Potamopyrgus antipodarum,-999,0.001792065
Macrophyte,Potamopyrgus antipodarum,-999,0.001792065
Meridion circulare,Potamopyrgus antipodarum,-999,0.001792065
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.001792065
Pinnularia sp. (large),Potamopyrgus antipodarum,-999,0.001792065
Aphrophila noevaezelandiae,Salmo trutta,0.000143398,462.2
Archichauliodes diversus,Salmo trutta,0.035941088,462.2
Austrosimulium australense ,Salmo trutta,0.000108635,462.2
Costachorema xanthoptera,Salmo trutta,0.000364052,462.2
Helicopsyche albescens,Salmo trutta,0.000300122,462.2
Hudsonema aliena,Salmo trutta,0.000228268,462.2
Hydrobiosid spp. ,Salmo trutta,3.66e-05,462.2
Polyplectropus puerilis,Salmo trutta,3.66e-05,462.2
Psilachorema bidens,Salmo trutta,0.000450872,462.2
Pycnocentrodes evecta,Salmo trutta,0.000120394,462.2
