Prey,Predator,PreyMass,PredatorMass
centroceras spp.,peysonella spp.,-999,-999
ceramium spp.,chaetomorpha_spp,-999,-999
ceramium spp.,chondrus  canaliculatus,-999,-999
ceramium spp.,colpomenia phaeodactyla,-999,-999
ceramium spp.,colpomenia sinuosa,-999,-999
ceramium spp.,corallina offcinalis var. chilensis,-999,-999
ceramium spp.,gelidium rex,-999,-999
ceramium spp.,glossophora kunthii,-999,-999
ceramium spp.,grateloupia ,-999,-999
ceramium spp.,gymnogongrus furcellatus,-999,-999
ceramium spp.,halopteris funicularis,-999,-999
ceramium spp.,laurencia chilensis,-999,-999
ceramium spp.,lessonia nigrescens,-999,-999
ceramium spp.,mazzaella laminarioides,-999,-999
ceramium spp.,montemaria horridula,-999,-999
ceramium spp.,petalonia fascia,-999,-999
ceramium spp.,petroglossum spp.,-999,-999
ceramium spp.,polysiphonia_spp,-999,-999
ceramium spp.,ralfsia spp.,-999,-999
ceramium spp.,rama novazelandensis,-999,-999
ceramium spp.,schottera nicaensis,-999,-999
ceramium spp.,schyzimenia doryophora,-999,-999
ceramium spp.,ulva rigida,-999,-999
ceramium spp.,ulvella spp.,-999,-999
chaetomorpha_spp,codium dimorpha,-999,-999
chaetomorpha_spp,durvillaea antarctica,-999,-999
chaetomorpha_spp,ectocarpus silicosus,-999,-999
chaetomorpha_spp,enteromorpha compressa,-999,-999
chaetomorpha_spp,hildenbrandia lecanelieri,-999,-999
chaetomorpha_spp,lessonia nigrescens,-999,-999
chaetomorpha_spp,porphyra_spp,-999,-999
chaetomorpha_spp,rama novazelandensis,-999,-999
chaetomorpha_spp,rhizoclonium cilindricum,-999,-999
chaetomorpha_spp,scythosiphon lomentaria,-999,-999
chondrus  canaliculatus,ectocarpus silicosus,-999,-999
chondrus  canaliculatus,enteromorpha compressa,-999,-999
chondrus  canaliculatus,lithothamnion spp.,-999,-999
chondrus  canaliculatus,rama novazelandensis,-999,-999
chondrus  canaliculatus,rhizoclonium cilindricum,-999,-999
cladophora spp.,durvillaea antarctica,-999,-999
cladophora spp.,rama novazelandensis,-999,-999
cladophora spp.,scythosiphon lomentaria,-999,-999
codium dimorpha,hildenbrandia lecanelieri,-999,-999
codium dimorpha,lessonia nigrescens,-999,-999
codium dimorpha,rama novazelandensis,-999,-999
codium dimorpha,scythosiphon lomentaria,-999,-999
colpomenia phaeodactyla,porphyra_spp,-999,-999
colpomenia sinuosa,porphyra_spp,-999,-999
corallina offcinalis var. chilensis,porphyra_spp,-999,-999
durvillaea antarctica,ectocarpus silicosus,-999,-999
durvillaea antarctica,hildenbrandia lecanelieri,-999,-999
durvillaea antarctica,lessonia nigrescens,-999,-999
durvillaea antarctica,lithothamnion spp.,-999,-999
durvillaea antarctica,peysonella spp.,-999,-999
durvillaea antarctica,rama novazelandensis,-999,-999
ectocarpus silicosus,enteromorpha compressa,-999,-999
ectocarpus silicosus,hildenbrandia lecanelieri,-999,-999
ectocarpus silicosus,rama novazelandensis,-999,-999
enteromorpha compressa,lessonia nigrescens,-999,-999
enteromorpha compressa,montemaria horridula,-999,-999
enteromorpha compressa,rama novazelandensis,-999,-999
enteromorpha compressa,rhizoclonium cilindricum,-999,-999
gelidium rex,porphyra_spp,-999,-999
glossophora kunthii,porphyra_spp,-999,-999
grateloupia ,porphyra_spp,-999,-999
halopteris funicularis,porphyra_spp,-999,-999
hildenbrandia lecanelieri,montemaria horridula,-999,-999
hildenbrandia lecanelieri,peysonella spp.,-999,-999
hildenbrandia lecanelieri,rama novazelandensis,-999,-999
hildenbrandia lecanelieri,scythosiphon lomentaria,-999,-999
laurencia chilensis,porphyra_spp,-999,-999
lessonia nigrescens,porphyra_spp,-999,-999
lithothamnion spp.,rama novazelandensis,-999,-999
mazzaella laminarioides,porphyra_spp,-999,-999
montemaria horridula,porphyra_spp,-999,-999
petalonia fascia,porphyra_spp,-999,-999
petroglossum spp.,porphyra_spp,-999,-999
peysonella spp.,rama novazelandensis,-999,-999
peysonella spp.,rhizoclonium cilindricum,-999,-999
plankton,porphyra_spp,1e-05,-999
polysiphonia_spp,porphyra_spp,-999,-999
porphyra_spp,rama novazelandensis,-999,-999
porphyra_spp,rhizoclonium cilindricum,-999,-999
porphyra_spp,schottera nicaensis,-999,-999
porphyra_spp,schyzimenia doryophora,-999,-999
porphyra_spp,ulva rigida,-999,-999
porphyra_spp,ulvella spp.,-999,-999
rama novazelandensis,scythosiphon lomentaria,-999,-999
ceramium spp.,plankton,-999,1e-05
Cinclodes nifrofumanus,anthotoe spp.,280,10
Larus dominicanus,anthotoe spp.,500,10
Phymactis clematis,anthotoe spp.,11.91,10
anthotoe spp.,bunodactis spp.,10,12
