Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Simuliidae,3.49e-10,0.000122304
Amphora pediculus,Simuliidae,3.38e-12,0.000122304
Cymbella lanceolata,Simuliidae,1.26e-10,0.000122304
Diatoma vulgaris,Simuliidae,5.73e-10,0.000122304
FPOM,Simuliidae,-999,0.000122304
Fragilaria ulna,Simuliidae,4.79e-08,0.000122304
Navicula cryptotenella,Simuliidae,1.27e-09,0.000122304
Navicula gregaria,Simuliidae,1.76e-09,0.000122304
Navicula tripunctata,Simuliidae,3e-09,0.000122304
Rhoicosphenia abbreviata,Simuliidae,1.97e-10,0.000122304
Achnanthes,Ceratopogonidae,2.12e-10,0.000155712
Achnanthes joursacense,Ceratopogonidae,2.83e-10,0.000155712
Achnanthes joursacense,Elmis aenea,2.83e-10,0.000238049
Achnanthes lanceolata,Elmis aenea,3.49e-10,0.000238049
Cymatopleura solea,Elmis aenea,2.76e-11,0.000238049
Cymbella lanceolata,Elmis aenea,1.26e-10,0.000238049
Amphora pediculus,Chironomidae,3.38e-12,0.000309467
Amphora ovalis,Baetis niger,9.89e-11,0.000387472
Amphora pediculus,Baetis niger,3.38e-12,0.000387472
Achnanthes joursacense,Leuctra geniculata,2.83e-10,0.000407718
Achnanthes lanceolata,Leuctra geniculata,3.49e-10,0.000407718
Amphora pediculus,Leuctra geniculata,3.38e-12,0.000407718
CPOM,Leuctra geniculata,-999,0.000407718
Encyonema silesiacum,Leuctra geniculata,1.34e-10,0.000407718
Fragilaria leptostauron,Leuctra geniculata,3.05e-10,0.000407718
Fragilaria ulna,Leuctra geniculata,4.79e-08,0.000407718
Achnanthes lanceolata,Limnius volckmari,3.49e-10,0.000561463
CPOM,Limnius volckmari,-999,0.000561463
Cymatopleura solea,Limnius volckmari,2.76e-11,0.000561463
Cymbella lanceolata,Limnius volckmari,1.26e-10,0.000561463
Diatoma vulgaris,Limnius volckmari,5.73e-10,0.000561463
Encyonema silesiacum,Limnius volckmari,1.34e-10,0.000561463
Fragilaria ulna,Limnius volckmari,4.79e-08,0.000561463
Fragilaria vaucheriae,Limnius volckmari,8.75e-10,0.000561463
Achnanthes,Tanypodinae,2.12e-10,0.00073558
Amphora ovalis,Tanypodinae,9.89e-11,0.00073558
Cocconeis placentula,Tanypodinae,1.04e-08,0.00073558
Cymatopleura solea,Tanypodinae,2.76e-11,0.00073558
Diatoma vulgaris,Tanypodinae,5.73e-10,0.00073558
Encyonema silesiacum,Tanypodinae,1.34e-10,0.00073558
FPOM,Tanypodinae,-999,0.00073558
Fragilaria leptostauron,Tanypodinae,3.05e-10,0.00073558
Gomphonema olivaceum,Tanypodinae,8.84e-11,0.00073558
Melosira varians,Tanypodinae,1.94e-10,0.00073558
Navicula gregaria,Tanypodinae,1.76e-09,0.00073558
Navicula lanceolata,Tanypodinae,2.11e-09,0.00073558
Oligochaeta,Tanypodinae,0.000492218,0.00073558
Plectrocnemia conspersa,Tanypodinae,0.00345767,0.00073558
Rhoicosphenia abbreviata,Tanypodinae,1.97e-10,0.00073558
Surirella ovalis,Tanypodinae,4.13e-09,0.00073558
Achnanthes,Tipulidae,2.12e-10,0.000738575
Cymatopleura solea,Tipulidae,2.76e-11,0.000738575
Diatoma vulgaris,Tipulidae,5.73e-10,0.000738575
Encyonema silesiacum,Tipulidae,1.34e-10,0.000738575
Fragilaria elliptica,Tipulidae,7.15e-10,0.000738575
Fragilaria vaucheriae,Tipulidae,8.75e-10,0.000738575
Hydracarina,Tipulidae,8.6e-05,0.000738575
Navicula capitatoradiata,Tipulidae,1.83e-09,0.000738575
Navicula cryptotenella,Tipulidae,1.27e-09,0.000738575
Navicula gregaria,Tipulidae,1.76e-09,0.000738575
Navicula lanceolata,Tipulidae,2.11e-09,0.000738575
Navicula tripunctata,Tipulidae,3e-09,0.000738575
Nitzschia dissipata,Tipulidae,1.62e-10,0.000738575
Tabellaria flocculosa,Tipulidae,1e-09,0.000738575
Achnanthes,Gammarus pulex,2.12e-10,0.000762336
Achnanthes lanceolata,Gammarus pulex,3.49e-10,0.000762336
CPOM,Gammarus pulex,-999,0.000762336
Chironomidae,Gammarus pulex,0.000309467,0.000762336
Cocconeis placentula,Gammarus pulex,1.04e-08,0.000762336
Cymbella lanceolata,Gammarus pulex,1.26e-10,0.000762336
Diatoma vulgaris,Gammarus pulex,5.73e-10,0.000762336
Encyonema silesiacum,Gammarus pulex,1.34e-10,0.000762336
FPOM,Gammarus pulex,-999,0.000762336
Fragilaria vaucheriae,Gammarus pulex,8.75e-10,0.000762336
Achnanthes joursacense,Rhithrogena semicolorata,2.83e-10,0.000801724
Amphora pediculus,Rhithrogena semicolorata,3.38e-12,0.000801724
Cymatopleura solea,Rhithrogena semicolorata,2.76e-11,0.000801724
Cymbella lanceolata,Rhithrogena semicolorata,1.26e-10,0.000801724
Encyonema minutum,Rhithrogena semicolorata,7.92e-12,0.000801724
Fragilaria vaucheriae,Rhithrogena semicolorata,8.75e-10,0.000801724
Gomphonema olivaceum,Rhithrogena semicolorata,8.84e-11,0.000801724
Navicula capitatoradiata,Rhithrogena semicolorata,1.83e-09,0.000801724
Navicula cryptotenella,Rhithrogena semicolorata,1.27e-09,0.000801724
Navicula lanceolata,Rhithrogena semicolorata,2.11e-09,0.000801724
Navicula tripunctata,Rhithrogena semicolorata,3e-09,0.000801724
Nitzschia dissipata,Rhithrogena semicolorata,1.62e-10,0.000801724
Nitzschia perminuta,Rhithrogena semicolorata,1.43e-10,0.000801724
Achnanthes,Silo pallipes,2.12e-10,0.001065388
Achnanthes joursacense,Silo pallipes,2.83e-10,0.001065388
Amphora ovalis,Silo pallipes,9.89e-11,0.001065388
Cocconeis placentula,Silo pallipes,1.04e-08,0.001065388
Cymatopleura solea,Silo pallipes,2.76e-11,0.001065388
Encyonema silesiacum,Silo pallipes,1.34e-10,0.001065388
FPOM,Silo pallipes,-999,0.001065388
Fragilaria elliptica,Silo pallipes,7.15e-10,0.001065388
Gomphonema olivaceum,Silo pallipes,8.84e-11,0.001065388
Melosira varians,Silo pallipes,1.94e-10,0.001065388
Navicula gregaria,Silo pallipes,1.76e-09,0.001065388
Navicula lanceolata,Silo pallipes,2.11e-09,0.001065388
Navicula menisculus,Silo pallipes,8.84e-10,0.001065388
Achnanthes joursacense,Sericostoma personatum,2.83e-10,0.00121188
CPOM,Sericostoma personatum,-999,0.00121188
Cocconeis placentula,Sericostoma personatum,1.04e-08,0.00121188
Cymatopleura solea,Sericostoma personatum,2.76e-11,0.00121188
Fragilaria elliptica,Sericostoma personatum,7.15e-10,0.00121188
Fragilaria leptostauron,Sericostoma personatum,3.05e-10,0.00121188
Fragilaria ulna,Sericostoma personatum,4.79e-08,0.00121188
Gomphonema olivaceum,Sericostoma personatum,8.84e-11,0.00121188
Navicula cryptotenella,Sericostoma personatum,1.27e-09,0.00121188
Navicula lanceolata,Sericostoma personatum,2.11e-09,0.00121188
Navicula menisculus,Sericostoma personatum,8.84e-10,0.00121188
Navicula pseudofrugalis,Sericostoma personatum,1.32e-09,0.00121188
Rhoicosphenia abbreviata,Sericostoma personatum,1.97e-10,0.00121188
Achnanthes,Hydropsyche contubernalis,2.12e-10,0.0016436
Achnanthes joursacense,Hydropsyche contubernalis,2.83e-10,0.0016436
Amphora pediculus,Hydropsyche contubernalis,3.38e-12,0.0016436
Baetis niger,Hydropsyche contubernalis,0.000387472,0.0016436
Cymatopleura solea,Hydropsyche contubernalis,2.76e-11,0.0016436
Fragilaria ulna,Hydropsyche contubernalis,4.79e-08,0.0016436
Fragilaria vaucheriae,Hydropsyche contubernalis,8.75e-10,0.0016436
Gammarus pulex,Hydropsyche contubernalis,0.000762336,0.0016436
Achnanthes joursacense,Theodoxus fluviatilis,2.83e-10,0.001668437
CPOM,Theodoxus fluviatilis,-999,0.001668437
Cymbella lanceolata,Theodoxus fluviatilis,1.26e-10,0.001668437
Encyonema silesiacum,Theodoxus fluviatilis,1.34e-10,0.001668437
FPOM,Theodoxus fluviatilis,-999,0.001668437
Fragilaria leptostauron,Theodoxus fluviatilis,3.05e-10,0.001668437
Navicula capitatoradiata,Theodoxus fluviatilis,1.83e-09,0.001668437
Nitzschia perminuta,Theodoxus fluviatilis,1.43e-10,0.001668437
Surirella ovalis,Theodoxus fluviatilis,4.13e-09,0.001668437
Achnanthes,Heptagenia sulphurea,2.12e-10,0.001686166
Amphora pediculus,Heptagenia sulphurea,3.38e-12,0.001686166
Cymatopleura solea,Heptagenia sulphurea,2.76e-11,0.001686166
Cymbella lanceolata,Heptagenia sulphurea,1.26e-10,0.001686166
Fragilaria elliptica,Heptagenia sulphurea,7.15e-10,0.001686166
Fragilaria ulna,Heptagenia sulphurea,4.79e-08,0.001686166
Fragilaria vaucheriae,Heptagenia sulphurea,8.75e-10,0.001686166
Achnanthes lanceolata,Anabolia nervosa,3.49e-10,0.002039743
Amphora ovalis,Anabolia nervosa,9.89e-11,0.002039743
Amphora pediculus,Ecdyonurus dispar,3.38e-12,0.002141333
Cocconeis placentula,Ecdyonurus dispar,1.04e-08,0.002141333
Cymatopleura solea,Ecdyonurus dispar,2.76e-11,0.002141333
Cymbella lanceolata,Ecdyonurus dispar,1.26e-10,0.002141333
Diatoma vulgaris,Ecdyonurus dispar,5.73e-10,0.002141333
Achnanthes,Asellus aquaticus,2.12e-10,0.002147854
Amphora pediculus,Asellus aquaticus,3.38e-12,0.002147854
Achnanthes,Ephemera danica,2.12e-10,0.002241531
Achnanthes lanceolata,Ephemera danica,3.49e-10,0.002241531
Amphora pediculus,Ephemera danica,3.38e-12,0.002241531
CPOM,Ephemera danica,-999,0.002241531
Cocconeis placentula,Ephemera danica,1.04e-08,0.002241531
Cymbella lanceolata,Ephemera danica,1.26e-10,0.002241531
Encyonema silesiacum,Ephemera danica,1.34e-10,0.002241531
Achnanthes,Bithynia leachii,2.12e-10,0.002304789
Amphora pediculus,Bithynia leachii,3.38e-12,0.002304789
Achnanthes,Lepidostoma hirtum,2.12e-10,0.002505767
Achnanthes joursacense,Lepidostoma hirtum,2.83e-10,0.002505767
Amphora ovalis,Lepidostoma hirtum,9.89e-11,0.002505767
Amphora pediculus,Lepidostoma hirtum,3.38e-12,0.002505767
Cocconeis placentula,Lepidostoma hirtum,1.04e-08,0.002505767
Cymatopleura solea,Lepidostoma hirtum,2.76e-11,0.002505767
Cymbella lanceolata,Lepidostoma hirtum,1.26e-10,0.002505767
Diatoma vulgaris,Lepidostoma hirtum,5.73e-10,0.002505767
Encyonema silesiacum,Lepidostoma hirtum,1.34e-10,0.002505767
Fragilaria elliptica,Lepidostoma hirtum,7.15e-10,0.002505767
Gomphonema olivaceum,Lepidostoma hirtum,8.84e-11,0.002505767
Leuctra geniculata,Plectrocnemia conspersa,0.000407718,0.00345767
Oligochaeta,Plectrocnemia conspersa,0.000492218,0.00345767
Achnanthes,Polycentropus kingi,2.12e-10,0.003824819
Baetis niger,Polycentropus kingi,0.000387472,0.003824819
Chironomidae,Polycentropus kingi,0.000309467,0.003824819
Diatoma vulgaris,Polycentropus kingi,5.73e-10,0.003824819
Ephemera danica,Polycentropus kingi,0.002241531,0.003824819
Fragilaria leptostauron,Polycentropus kingi,3.05e-10,0.003824819
Gomphonema olivaceum,Polycentropus kingi,8.84e-11,0.003824819
Melosira varians,Polycentropus kingi,1.94e-10,0.003824819
Navicula gregaria,Polycentropus kingi,1.76e-09,0.003824819
Navicula pseudofrugalis,Polycentropus kingi,1.32e-09,0.003824819
Navicula tripunctata,Polycentropus kingi,3e-09,0.003824819
Oligochaeta,Polycentropus kingi,0.000492218,0.003824819
Achnanthes,Hydropsyche pellucidula,2.12e-10,0.004318817
Achnanthes joursacense,Hydropsyche pellucidula,2.83e-10,0.004318817
Amphora pediculus,Hydropsyche pellucidula,3.38e-12,0.004318817
Baetis niger,Hydropsyche pellucidula,0.000387472,0.004318817
CPOM,Hydropsyche pellucidula,-999,0.004318817
Cymatopleura solea,Hydropsyche pellucidula,2.76e-11,0.004318817
Encyonema minutum,Hydropsyche pellucidula,7.92e-12,0.004318817
Encyonema silesiacum,Hydropsyche pellucidula,1.34e-10,0.004318817
FPOM,Hydropsyche pellucidula,-999,0.004318817
Fragilaria elliptica,Hydropsyche pellucidula,7.15e-10,0.004318817
Fragilaria ulna,Hydropsyche pellucidula,4.79e-08,0.004318817
Fragilaria vaucheriae,Hydropsyche pellucidula,8.75e-10,0.004318817
Achnanthes,Hydropsyche instabilis,2.12e-10,0.004600533
Amphora ovalis,Hydropsyche instabilis,9.89e-11,0.004600533
Amphora pediculus,Hydropsyche instabilis,3.38e-12,0.004600533
CPOM,Hydropsyche instabilis,-999,0.004600533
Fragilaria elliptica,Hydropsyche instabilis,7.15e-10,0.004600533
Fragilaria leptostauron,Hydropsyche instabilis,3.05e-10,0.004600533
Achnanthes lanceolata,Hydropsyche siltalai,3.49e-10,0.004986531
CPOM,Hydropsyche siltalai,-999,0.004986531
Chironomidae,Hydropsyche siltalai,0.000309467,0.004986531
Cymbella lanceolata,Hydropsyche siltalai,1.26e-10,0.004986531
Encyonema silesiacum,Hydropsyche siltalai,1.34e-10,0.004986531
FPOM,Hydropsyche siltalai,-999,0.004986531
Fragilaria elliptica,Hydropsyche siltalai,7.15e-10,0.004986531
Fragilaria leptostauron,Hydropsyche siltalai,3.05e-10,0.004986531
Fragilaria ulna,Hydropsyche siltalai,4.79e-08,0.004986531
Achnanthes,Erpobdella octoculata,2.12e-10,0.008358906
Achnanthes lanceolata,Erpobdella octoculata,3.49e-10,0.008358906
Cymbella lanceolata,Erpobdella octoculata,1.26e-10,0.008358906
Encyonema minutum,Erpobdella octoculata,7.92e-12,0.008358906
Encyonema silesiacum,Erpobdella octoculata,1.34e-10,0.008358906
Ephemera danica,Erpobdella octoculata,0.002241531,0.008358906
Ancylus fluviatilis,Salmo trutta,0.00299338,2.974131502
Asellus aquaticus,Salmo trutta,0.002147854,2.974131502
Baetis niger,Salmo trutta,0.000387472,2.974131502
Bithynia leachii,Salmo trutta,0.002304789,2.974131502
Chironomidae,Salmo trutta,0.000309467,2.974131502
Ecdyonurus dispar,Salmo trutta,0.002141333,2.974131502
Hydropsyche contubernalis,Salmo trutta,0.0016436,2.974131502
Oligochaeta,Salmo trutta,0.000492218,2.974131502
Rhithrogena semicolorata,Salmo trutta,0.000801724,2.974131502
Hydropsyche instabilis,Rutilus rutilus,0.004600533,8.46924
Hydropsyche pellucidula,Rutilus rutilus,0.004318817,8.46924
Limnius volckmari,Rutilus rutilus,0.000561463,8.46924
Oligochaeta,Rutilus rutilus,0.000492218,8.46924
Plectrocnemia conspersa,Rutilus rutilus,0.00345767,8.46924
Achnanthes,Leuciscus leuciscus,2.12e-10,13.15928571
Amphora ovalis,Leuciscus leuciscus,9.89e-11,13.15928571
Amphora pediculus,Leuciscus leuciscus,3.38e-12,13.15928571
Anabolia nervosa,Leuciscus leuciscus,0.002039743,13.15928571
Baetis niger,Leuciscus leuciscus,0.000387472,13.15928571
CPOM,Leuciscus leuciscus,-999,13.15928571
Chironomidae,Leuciscus leuciscus,0.000309467,13.15928571
Cocconeis placentula,Leuciscus leuciscus,1.04e-08,13.15928571
Fragilaria elliptica,Leuciscus leuciscus,7.15e-10,13.15928571
Gomphonema olivaceum,Leuciscus leuciscus,8.84e-11,13.15928571
Hydropsyche contubernalis,Leuciscus leuciscus,0.0016436,13.15928571
Hydropsyche instabilis,Leuciscus leuciscus,0.004600533,13.15928571
Hydropsyche siltalai,Leuciscus leuciscus,0.004986531,13.15928571
Aphelocheirus aestivalis,Platichthys flesus,0.002450068,37.5
Hydropsyche siltalai,Platichthys flesus,0.004986531,37.5
Leuctra geniculata,Platichthys flesus,0.000407718,37.5
Anabolia nervosa,Thymallus thymallus,0.002039743,133.4134549
Asellus aquaticus,Thymallus thymallus,0.002147854,133.4134549
Gammarus pulex,Thymallus thymallus,0.000762336,133.4134549
Lepidostoma hirtum,Thymallus thymallus,0.002505767,133.4134549
Leuctra geniculata,Thymallus thymallus,0.000407718,133.4134549
Limnius volckmari,Thymallus thymallus,0.000561463,133.4134549
Oligochaeta,Thymallus thymallus,0.000492218,133.4134549
Polycentropus kingi,Thymallus thymallus,0.003824819,133.4134549
Sericostoma personatum,Thymallus thymallus,0.00121188,133.4134549
Simuliidae,Thymallus thymallus,0.000122304,133.4134549
Tanypodinae,Thymallus thymallus,0.00073558,133.4134549
Amphora ovalis,Gobio gobio,9.89e-11,1235
Anabolia nervosa,Gobio gobio,0.002039743,1235
Ancylus fluviatilis,Gobio gobio,0.00299338,1235
Ceratopogonidae,Gobio gobio,0.000155712,1235
Chironomidae,Gobio gobio,0.000309467,1235
Cymbella lanceolata,Gobio gobio,1.26e-10,1235
Encyonema minutum,Gobio gobio,7.92e-12,1235
Encyonema silesiacum,Gobio gobio,1.34e-10,1235
Fragilaria leptostauron,Gobio gobio,3.05e-10,1235
Fragilaria ulna,Gobio gobio,4.79e-08,1235
Ancylus fluviatilis,Esox lucius,0.00299338,2875
Baetis niger,Esox lucius,0.000387472,2875
Bithynia leachii,Esox lucius,0.002304789,2875
CPOM,Esox lucius,-999,2875
Ceratopogonidae,Esox lucius,0.000155712,2875
Cymbella lanceolata,Esox lucius,1.26e-10,2875
Achnanthes,Squalius cephalus,2.12e-10,17355
Amphora ovalis,Squalius cephalus,9.89e-11,17355
Amphora pediculus,Squalius cephalus,3.38e-12,17355
Ancylus fluviatilis,Squalius cephalus,0.00299338,17355
Cocconeis placentula,Squalius cephalus,1.04e-08,17355
Cymatopleura solea,Squalius cephalus,2.76e-11,17355
Cymbella lanceolata,Squalius cephalus,1.26e-10,17355
Ecdyonurus dispar,Squalius cephalus,0.002141333,17355
Fragilaria vaucheriae,Squalius cephalus,8.75e-10,17355
Gomphonema olivaceum,Squalius cephalus,8.84e-11,17355
Hydropsyche instabilis,Squalius cephalus,0.004600533,17355
Hydropsyche pellucidula,Squalius cephalus,0.004318817,17355
Hydropsyche siltalai,Squalius cephalus,0.004986531,17355
Navicula capitatoradiata,Squalius cephalus,1.83e-09,17355
Navicula lanceolata,Squalius cephalus,2.11e-09,17355
Navicula menisculus,Squalius cephalus,8.84e-10,17355
Navicula pseudofrugalis,Squalius cephalus,1.32e-09,17355
Navicula tripunctata,Squalius cephalus,3e-09,17355
Nitzschia dissipata,Squalius cephalus,1.62e-10,17355
Polycentropus kingi,Squalius cephalus,0.003824819,17355
Serratella ignita,Squalius cephalus,0.000445625,17355
Simuliidae,Squalius cephalus,0.000122304,17355
