Prey,Predator,PreyMass,PredatorMass
Blaniulidae sp. (juv),Stenus clavicornis,0.000138541,0.002694589
Ceratinella scabrosa,Stenus clavicornis,0.000490491,0.002694589
Lysigamasus vagabundus,Stenus clavicornis,5.29e-05,0.002694589
Pergamasus norvegicus,Stenus clavicornis,0.000302116,0.002694589
Pocadicnemis juncea,Stenus clavicornis,0.00109047,0.002694589
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Geostiba circellaris,Lithobius curtipes {l},0.001056938,0.002886338
Dalopius marginatus (juv) {m},Microlestes sp.,0.000184087,0.003054276
Linyphiidae cf Erigoniinae (juv) {m},Microlestes sp.,0.000220271,0.003054276
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Ceratinella scabrosa,Othius subuliformis,0.000490491,0.003693547
Conosoma testaceum,Othius subuliformis,0.001056938,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Neon reticulatus (juv),Theridiidae sp. (juv),0.000540315,0.003831577
Microneta viaria,Olophrum piceum,0.001863227,0.003846051
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Dalopius marginatus (juv) {m},Euryopis flavomaculata,0.000184087,0.006459925
Euophrys herbigrada,Euryopis flavomaculata,0.004108892,0.006459925
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Pocadicnemis juncea,Trochosa sp. (juv),0.00109047,0.023372445
Scolytidae sp.,Trochosa sp. (juv),0.001026419,0.023372445
