Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Homoptera,5.32e-05,0.000850261
Cicadoidea,Homoptera,0.000258987,0.000850261
Cloeon simile,Homoptera,0.003539066,0.000850261
Anthocomus coccineus,Chloropidae,0.008884535,0.000853141
Calliphoridae,Herina parva,0.013687458,0.00132888
Cecidomyiidae,Herina parva,5.32e-05,0.00132888
Cercyon sternalis,Herina parva,0.000404958,0.00132888
Cicadoidea,Herina parva,0.000258987,0.00132888
Cloeon simile,Herina parva,0.003539066,0.00132888
Anisus leucostoma,Muscidae flor,0.162594915,0.001456452
Calliphoridae,Muscidae copro,0.013687458,0.001456452
Cecidomyiidae,Muscidae flor,5.32e-05,0.001456452
Chironomidae,Muscidae flor,0.0004714868,0.001456452
Cicadoidea,Muscidae flor,0.000258987,0.001456452
Cloeon simile,Muscidae copro,0.003539066,0.001456452
Delphacidae,Muscidae copro,0.000378708,0.001456452
Delphacidae,Muscidae flor,0.000378708,0.001456452
Dryops auriculatus,Muscidae copro,0.005154012,0.001456452
Homoptera,Muscidae flor,0.000850261,0.001456452
Jassidae,Muscidae flor,0.000542408,0.001456452
Lepidoptera,Muscidae flor,0.00734853175,0.001456452
Cecidomyiidae,Pteromicra leucopeza,5.32e-05,0.002126207
Chironomidae,Pteromicra leucopeza,0.0004714868,0.002126207
Hahnia sp,Pteromicra leucopeza,3.45e-05,0.002126207
Muscidae flor,Pteromicra leucopeza,0.001456452,0.002126207
Caenis sp,Ichneumonidae,0.00825782,0.002259095
Cicadoidea,Ichneumonidae,0.000258987,0.002259095
Hahnia sp,Ichneumonidae,3.45e-05,0.002259095
Herina parva,Ichneumonidae,0.00132888,0.002259095
Anisus leucostoma,Cloeon simile,0.162594915,0.003539066
Caenis sp,Cloeon simile,0.00825782,0.003539066
Cecidomyiidae,Cloeon simile,5.32e-05,0.003539066
Cicadoidea,Cloeon simile,0.000258987,0.003539066
Cercyon sternalis,Jassinae,0.000404958,0.004520063
Dryops auriculatus,Jassinae,0.005154012,0.004520063
Calliphoridae,Dryops auriculatus,0.013687458,0.005154012
Caenis sp,Pachybrachius sp,0.00825782,0.005350777
Cecidomyiidae,Pachybrachius sp,5.32e-05,0.005350777
Cercyon sternalis,Pachybrachius sp,0.000404958,0.005350777
Delphacidae,Pachybrachius sp,0.000378708,0.005350777
Herina parva,Pachybrachius sp,0.00132888,0.005350777
Jassidae,Pachybrachius sp,0.000542408,0.005350777
Cecidomyiidae,Sepedon spinipes,5.32e-05,0.007175949
Chironomidae,Sepedon spinipes,0.0004714868,0.007175949
Cicadoidea,Sepedon spinipes,0.000258987,0.007175949
Muscidae copro,Sepedon spinipes,0.001456452,0.007175949
Anthocomus coccineus,Lepidoptera,0.008884535,0.00734853175
Asellus aquaticus,Lepidoptera,0.005633013,0.00734853175
Cicadoidea,Lepidoptera,0.000258987,0.00734853175
Ichneumonidae,Lepidoptera,0.002259095,0.00734853175
Jassidae,Lepidoptera,0.000542408,0.00734853175
Jassinae,Lepidoptera,0.004520063,0.00734853175
Caenis sp,Sepedon sphegea,0.00825782,0.010631036
Cecidomyiidae,Sepedon sphegea,5.32e-05,0.010631036
Cercyon sternalis,Sepedon sphegea,0.000404958,0.010631036
Delphacidae,Sepedon sphegea,0.000378708,0.010631036
Herina parva,Sepedon sphegea,0.00132888,0.010631036
Jassidae,Sepedon sphegea,0.000542408,0.010631036
Anthocomus coccineus,Calliphoridae,0.008884535,0.013687458
Caenis sp,Calliphoridae,0.00825782,0.013687458
Calliphoridae,Oxyloma elegans,0.013687458,0.266900724
Chloropidae,Oxyloma elegans,0.000853141,0.266900724
