Prey,Predator,PreyMass,PredatorMass
Elateridae,Libellula quadrimaculata,0.007895372,0.233873244
Chloropidae,Sympetrum sp,0.003029845,0.244785363
Herina germinationis,Sympetrum sp,0.001195992,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Sciaridae,Sympetrum sp,0.000164781,0.244785363
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Chilocorus bipustulatus,Somatochlora flavomaculata,0.001821084,0.315566673
Chloropidae,Somatochlora sp,0.003029845,0.315566673
Cytilus sericeus,Somatochlora flavomaculata,0.005423984,0.315566673
Cytilus sericeus,Somatochlora sp,0.005423984,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Sepedon spinipes,Somatochlora sp,0.012491467,0.315566673
Ceratopogonidae,Dolomedes fimbriatus,0.00114640336842105,0.407640412
Ceratopogonidae,Rana sp,0.00114640336842105,2
Coleoptera,Rana sp,0.002681447,2
Lymnaea stagnalis,Rana sp,0.349882314,2
Planorbis planorbis,Rana sp,0.349882314,2
Ceratopogonidae,Lacerta agilis,0.00114640336842105,10
Coleoptera,Lacerta agilis,0.002681447,10
Chartoscirta cincta,Locustella naevia,0.003884811,13
Coenagrion sp,Locustella naevia,0.018078726,13
Dolomedes fimbriatus,Locustella naevia,0.407640412,13
Ensifera,Locustella naevia,0.069007887,13
Ischnura elegans,Locustella naevia,0.019759782,13
Agriotes lineatus,Anguis fragilis,0.013989461,20
Anguis fragilis,Coronella austriaca,20,40
Lacerta agilis,Natrix natrix,10,100
Microtus agrestis,Vulpes vulpes,35,5000
Tettigoniidae,Vulpes vulpes,0.007218797,5000
