Prey,Predator,PreyMass,PredatorMass
Polypedilum pedestre,Serratella ignita,0.000417515,0.000469034
Prodiamesa olivacea,Serratella ignita,0.001700319,0.000469034
Pseudorthocladius,Serratella ignita,0.000338411,0.000469034
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Cocconeis pediculus,Simulium intermedium,4.51e-08,0.000472497
Diatoma vulgaris,Simulium intermedium,6.01e-08,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Heterotrissocladius marcidus,Thienemannimyia,0.000226682,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000528527
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Brillia modesta,Microtendipes pedellus,0.000276125,0.000565952
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Amphora inariensis,Athripsodes,1.16e-09,0.000575266
Corynoneura,Limnephilus lunatus,6.98e-06,0.000670151
Navicula lanceolata phyllepta,Pisidium,3.57e-09,0.000889912
Navicula pupula,Pisidium,1.29e-08,0.000889912
Achnanthes minutissima,Lype reducta,9.13e-10,0.001283319
Amphora pediculus,Lype reducta,5.23e-10,0.001283319
Gomphonema,Oligochaeta,5e-09,0.001613797
Navicula minima,Oligochaeta,1.11e-09,0.001613797
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001700319
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.001700319
Nitzschia capitellata,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001700319
Pseudosmittia,Rhyacophila dorsalis,0.00019678,0.001887711
Baetis rhodani,Dendrocoelum lacteum,0.00027139,0.002000797
Brillia modesta,Calopteryx virgo,0.000276125,0.003440514
Brillia longifurca,Calopteryx splendens,0.000397291,0.004028394
Amphora pediculus,Gammarus pulex,5.23e-10,0.004890172
Brillia longifurca,Gammarus pulex,0.000397291,0.004890172
Brillia modesta,Gammarus pulex,0.000276125,0.004890172
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005897064
Brillia longifurca,Hydropsyche siltalai,0.000397291,0.005897064
Chaetocladius piger,Hydropsyche siltalai,0.00017243,0.005897064
Gomphonema,Hydropsyche siltalai,5e-09,0.005897064
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.006422471
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.006422471
Heterotrissocladius marcidus,Hydropsyche pellucidula,0.000226682,0.006422471
Navicula menisculus,Potamopyrgus antipodarum,3.19e-08,0.007630592
Navicula radiosa,Potamopyrgus antipodarum,1.29e-08,0.007630592
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.80544639
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.80544639
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.80544639
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,1.80544639
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.80544639
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia palea,Phoxinus phoxinus,5e-09,1.80544639
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Gomphonema,Lampetra planeri,5e-09,4.983824859
Caenis rivulorum,Gobio gobio,0.000538682,20.39882147
Chaetocladius piger,Gobio gobio,0.00017243,20.39882147
Fragilaria capucina,Gobio gobio,7.62e-09,20.39882147
Baetis vernus,Squalius cephalus,0.000329396,29.4334539
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,29.4334539
Hydracarina,Squalius cephalus,0.000320421,29.4334539
Meridion circulare,Squalius cephalus,3.53e-09,29.4334539
Navicula tripunctata,Squalius cephalus,2.47e-08,29.4334539
Oligochaeta,Squalius cephalus,0.001613797,29.4334539
Polypedilum nubeculosum,Squalius cephalus,5.16e-05,29.4334539
Pseudorthocladius,Squalius cephalus,0.000338411,29.4334539
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,29.4334539
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,29.4334539
Simulium equinum,Squalius cephalus,0.000167515,29.4334539
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,130.5166771
Asellus aquaticus,Salmo trutta,0.007152198,130.5166771
Caenis rivulorum,Salmo trutta,0.000538682,130.5166771
Cottus gobio,Salmo trutta,2.237172915,130.5166771
Cricotopus,Salmo trutta,9.89e-05,130.5166771
Oulimnius tuberculatus,Salmo trutta,0.00037967,130.5166771
Phoxinus phoxinus,Salmo trutta,1.80544639,130.5166771
Pseudosmittia,Salmo trutta,0.00019678,130.5166771
