Prey,Predator,PreyMass,PredatorMass
Amphora inariensis,Eukiefferiella claripennis,1.16e-09,9.3e-05
Amphora pediculus,Eukiefferiella claripennis,5.23e-10,9.3e-05
Cocconeis pediculus,Eukiefferiella claripennis,4.51e-08,9.3e-05
Achnanthes lanceolata,Epoicocladius flavens,3.62e-09,9.71e-05
Amphora inariensis,Epoicocladius flavens,1.16e-09,9.71e-05
Cocconeis neodiminuta,Epoicocladius flavens,6.86e-09,9.71e-05
Cocconeis pediculus,Epoicocladius flavens,4.51e-08,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Diatoma vulgaris,Epoicocladius flavens,6.01e-08,9.71e-05
Amphora inariensis,Tanytarsini,1.16e-09,9.86e-05
Brillia longifurca,Tanytarsini,0.000397291,9.86e-05
Brillia modesta,Tanytarsini,0.000276125,9.86e-05
Chaetocladius piger,Tanytarsini,0.00017243,9.86e-05
Cocconeis neodiminuta,Tanytarsini,6.86e-09,9.86e-05
Cocconeis pediculus,Tanytarsini,4.51e-08,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Eukiefferiella claripennis,Tanytarsini,9.3e-05,9.86e-05
Melosira varians,Tanytarsini,6.41e-09,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Navicula pupula,Tanytarsini,1.29e-08,9.86e-05
Navicula radiosa,Tanytarsini,1.29e-08,9.86e-05
Nitzschia agnita,Tanytarsini,6e-09,9.86e-05
Nitzschia capitellata,Tanytarsini,6e-09,9.86e-05
Nitzschia frustulum,Tanytarsini,6e-09,9.86e-05
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Pseudosmittia,Tanytarsini,0.00019678,9.86e-05
Achnanthes delicatula,Cricotopus,4.41e-09,9.89e-05
Achnanthes minutissima,Cricotopus,9.13e-10,9.89e-05
Amphora inariensis,Cricotopus,1.16e-09,9.89e-05
Cocconeis neodiminuta,Cricotopus,6.86e-09,9.89e-05
Cocconeis pediculus,Cricotopus,4.51e-08,9.89e-05
Cocconeis placentula,Cricotopus,1.49e-08,9.89e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Fragilaria capucina,Parametriocnemus stylatus,7.62e-09,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Gomphonema,Parametriocnemus stylatus,5e-09,0.000104589
Melosira varians,Parametriocnemus stylatus,6.41e-09,0.000104589
Meridion circulare,Parametriocnemus stylatus,3.53e-09,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Navicula menisculus,Parametriocnemus stylatus,3.19e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula pupula,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula seminulum,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Nitzschia capitellata,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia frustulum,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia heufleriana,Parametriocnemus stylatus,6e-09,0.000104589
Achnanthes delicatula,Rheocricotopus chalybeatus,4.41e-09,0.000115352
Amphora inariensis,Rheocricotopus chalybeatus,1.16e-09,0.000115352
Amphora pediculus,Rheocricotopus chalybeatus,5.23e-10,0.000115352
Cocconeis neodiminuta,Rheocricotopus chalybeatus,6.86e-09,0.000115352
Cocconeis pediculus,Rheocricotopus chalybeatus,4.51e-08,0.000115352
Encyonema silesiacum,Rheocricotopus chalybeatus,3.45e-09,0.000115352
Fragilaria fasciculata,Rheocricotopus chalybeatus,3.87e-09,0.000115352
Meridion circulare,Rheocricotopus chalybeatus,3.53e-09,0.000115352
Navicula atomus,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula cryptonella,Rheocricotopus chalybeatus,1.12e-08,0.000115352
Navicula goeppertiana,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula lanceolata,Rheocricotopus chalybeatus,3.66e-08,0.000115352
Navicula lenzii,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula menisculus,Rheocricotopus chalybeatus,3.19e-08,0.000115352
Navicula minima,Rheocricotopus chalybeatus,1.11e-09,0.000115352
Navicula pupula,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula radiosa,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Nitzschia capitellata,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia frustulum,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia heufleriana,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia palea,Rheocricotopus chalybeatus,5e-09,0.000115352
Nitzschia recta,Rheocricotopus chalybeatus,2.02e-08,0.000115352
Achnanthes delicatula,Nanocladius rectinervis,4.41e-09,0.000115701
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Cocconeis neodiminuta,Nanocladius rectinervis,6.86e-09,0.000115701
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Gomphonema,Nanocladius rectinervis,5e-09,0.000115701
Meridion circulare,Nanocladius rectinervis,3.53e-09,0.000115701
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Brillia modesta,Polypedilum convictum,0.000276125,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Cricotopus bicinctus,Polypedilum convictum,0.000129092,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Eukiefferiella claripennis,Polypedilum convictum,9.3e-05,0.000118642
Gomphonema,Polypedilum convictum,5e-09,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula goeppertiana,Polypedilum convictum,1.29e-08,0.000118642
Navicula lenzii,Polypedilum convictum,1.29e-08,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Nitzschia agnita,Polypedilum convictum,6e-09,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Cocconeis pediculus,Synorthocladius semivirens,4.51e-08,0.000144423
Diatoma vulgaris,Synorthocladius semivirens,6.01e-08,0.000144423
Fragilaria capucina,Synorthocladius semivirens,7.62e-09,0.000144423
Fragilaria ulna,Synorthocladius semivirens,5.25e-08,0.000144423
Melosira varians,Synorthocladius semivirens,6.41e-09,0.000144423
Meridion circulare,Synorthocladius semivirens,3.53e-09,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula lanceolata phyllepta,Synorthocladius semivirens,3.57e-09,0.000144423
Navicula lenzii,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Nitzschia capitellata,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia heufleriana,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia palea,Synorthocladius semivirens,5e-09,0.000144423
Rhoicosphenia abbreviata,Synorthocladius semivirens,1e-08,0.000144423
Staurosirella pinnata,Synorthocladius semivirens,2.07e-09,0.000144423
Amphora inariensis,Baetis scambus,1.16e-09,0.000149142
Amphora pediculus,Baetis scambus,5.23e-10,0.000149142
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Cocconeis neodiminuta,Tvetenia,6.86e-09,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Diatoma vulgaris,Tvetenia,6.01e-08,0.000152897
Encyonema silesiacum,Tvetenia,3.45e-09,0.000152897
Fragilaria capucina,Tvetenia,7.62e-09,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula goeppertiana,Tvetenia,1.29e-08,0.000152897
Navicula lanceolata phyllepta,Tvetenia,3.57e-09,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Nitzschia agnita,Tvetenia,6e-09,0.000152897
Nitzschia capitellata,Tvetenia,6e-09,0.000152897
Nitzschia dissipata,Tvetenia,4.7e-10,0.000152897
Achnanthes delicatula,Elmis aenea,4.41e-09,0.00016697
Amphora inariensis,Elmis aenea,1.16e-09,0.00016697
Amphora pediculus,Elmis aenea,5.23e-10,0.00016697
Cocconeis pediculus,Elmis aenea,4.51e-08,0.00016697
Cocconeis placentula,Elmis aenea,1.49e-08,0.00016697
Diatoma vulgaris,Elmis aenea,6.01e-08,0.00016697
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000167515
Achnanthes lanceolata,Simulium equinum,3.62e-09,0.000167515
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000167515
Apsectrotanypus trifascipennis,Simulium equinum,0.001134434,0.000167515
Brillia longifurca,Simulium equinum,0.000397291,0.000167515
Chaetocladius piger,Simulium equinum,0.00017243,0.000167515
Cocconeis neodiminuta,Simulium equinum,6.86e-09,0.000167515
Cocconeis pediculus,Simulium equinum,4.51e-08,0.000167515
Cocconeis placentula,Simulium equinum,1.49e-08,0.000167515
Corynoneura,Simulium equinum,6.98e-06,0.000167515
Cricotopus,Simulium equinum,9.89e-05,0.000167515
Cricotopus bicinctus,Simulium equinum,0.000129092,0.000167515
Diatoma vulgaris,Simulium equinum,6.01e-08,0.000167515
Eukiefferiella claripennis,Simulium equinum,9.3e-05,0.000167515
Fragilaria ulna,Simulium equinum,5.25e-08,0.000167515
Heterotrissocladius marcidus,Simulium equinum,0.000226682,0.000167515
Microtendipes pedellus,Simulium equinum,0.000565952,0.000167515
Nanocladius rectinervis,Simulium equinum,0.000115701,0.000167515
Polypedilum nubeculosum,Simulium equinum,5.16e-05,0.000167515
Polypedilum pedestre,Simulium equinum,0.000417515,0.000167515
Prodiamesa olivacea,Simulium equinum,0.001700319,0.000167515
Pseudorthocladius,Simulium equinum,0.000338411,0.000167515
Pseudosmittia,Simulium equinum,0.00019678,0.000167515
Rheocricotopus chalybeatus,Simulium equinum,0.000115352,0.000167515
Rhoicosphenia abbreviata,Simulium equinum,1e-08,0.000167515
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000167701
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000167701
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000167701
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.000167701
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000167701
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000167701
Diatoma vulgaris,Limnius volckmari,6.01e-08,0.000167701
Fragilaria capucina,Limnius volckmari,7.62e-09,0.000167701
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000167701
Gomphonema,Limnius volckmari,5e-09,0.000167701
Achnanthes delicatula,Chaetocladius piger,4.41e-09,0.00017243
Achnanthes lanceolata,Chaetocladius piger,3.62e-09,0.00017243
Amphora inariensis,Chaetocladius piger,1.16e-09,0.00017243
Amphora pediculus,Chaetocladius piger,5.23e-10,0.00017243
Achnanthes minutissima,Pseudosmittia,9.13e-10,0.00019678
Amphora inariensis,Pseudosmittia,1.16e-09,0.00019678
Amphora pediculus,Pseudosmittia,5.23e-10,0.00019678
Fragilaria capucina,Pseudosmittia,7.62e-09,0.00019678
Fragilaria fasciculata,Pseudosmittia,3.87e-09,0.00019678
Gomphonema,Pseudosmittia,5e-09,0.00019678
Meridion circulare,Pseudosmittia,3.53e-09,0.00019678
Navicula lanceolata phyllepta,Pseudosmittia,3.57e-09,0.00019678
Navicula lenzii,Pseudosmittia,1.29e-08,0.00019678
Navicula minima,Pseudosmittia,1.11e-09,0.00019678
Navicula radiosa,Pseudosmittia,1.29e-08,0.00019678
Navicula seminulum,Pseudosmittia,1.29e-08,0.00019678
Navicula tripunctata,Pseudosmittia,2.47e-08,0.00019678
Nitzschia capitellata,Pseudosmittia,6e-09,0.00019678
Nitzschia dissipata,Pseudosmittia,4.7e-10,0.00019678
Nitzschia frustulum,Pseudosmittia,6e-09,0.00019678
Nitzschia recta,Pseudosmittia,2.02e-08,0.00019678
Achnanthes delicatula,Heterotrissocladius marcidus,4.41e-09,0.000226682
Achnanthes lanceolata,Heterotrissocladius marcidus,3.62e-09,0.000226682
Amphora inariensis,Heterotrissocladius marcidus,1.16e-09,0.000226682
Amphora pediculus,Heterotrissocladius marcidus,5.23e-10,0.000226682
Cocconeis neodiminuta,Heterotrissocladius marcidus,6.86e-09,0.000226682
Cocconeis pediculus,Heterotrissocladius marcidus,4.51e-08,0.000226682
Cocconeis placentula,Heterotrissocladius marcidus,1.49e-08,0.000226682
Amphora inariensis,Baetis rhodani,1.16e-09,0.00027139
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Brillia longifurca,Hydracarina,0.000397291,0.000320421
Brillia modesta,Hydracarina,0.000276125,0.000320421
Cricotopus,Hydracarina,9.89e-05,0.000320421
Cricotopus bicinctus,Hydracarina,0.000129092,0.000320421
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Cocconeis neodiminuta,Pseudorthocladius,6.86e-09,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Encyonema silesiacum,Pseudorthocladius,3.45e-09,0.000338411
Fragilaria capucina,Pseudorthocladius,7.62e-09,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula goeppertiana,Pseudorthocladius,1.29e-08,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia agnita,Pseudorthocladius,6e-09,0.000338411
Nitzschia capitellata,Pseudorthocladius,6e-09,0.000338411
Nitzschia frustulum,Pseudorthocladius,6e-09,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Brillia longifurca,Clinocera,0.000397291,0.000344584
Chaetocladius piger,Clinocera,0.00017243,0.000344584
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000363193
Corynoneura,Heremodromia,6.98e-06,0.000363193
Cricotopus,Heremodromia,9.89e-05,0.000363193
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.000363193
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.00037967
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.00037967
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.00037967
Diatoma vulgaris,Oulimnius tuberculatus,6.01e-08,0.00037967
Encyonema silesiacum,Oulimnius tuberculatus,3.45e-09,0.00037967
Fragilaria capucina,Oulimnius tuberculatus,7.62e-09,0.00037967
Gomphonema,Oulimnius tuberculatus,5e-09,0.00037967
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.00037967
Navicula atomus,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.00037967
Navicula lenzii,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.00037967
Navicula radiosa,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.00037967
Nitzschia capitellata,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia dissipata,Oulimnius tuberculatus,4.7e-10,0.00037967
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.00037967
Amphora pediculus,Brillia longifurca,5.23e-10,0.000397291
Amphora pediculus,Polypedilum pedestre,5.23e-10,0.000417515
Brillia modesta,Polypedilum pedestre,0.000276125,0.000417515
Chaetocladius piger,Polypedilum pedestre,0.00017243,0.000417515
Cocconeis neodiminuta,Polypedilum pedestre,6.86e-09,0.000417515
Cocconeis pediculus,Polypedilum pedestre,4.51e-08,0.000417515
Melosira varians,Polypedilum pedestre,6.41e-09,0.000417515
Navicula lanceolata phyllepta,Polypedilum pedestre,3.57e-09,0.000417515
Navicula menisculus,Polypedilum pedestre,3.19e-08,0.000417515
Navicula radiosa,Polypedilum pedestre,1.29e-08,0.000417515
Nitzschia capitellata,Polypedilum pedestre,6e-09,0.000417515
Nitzschia frustulum,Polypedilum pedestre,6e-09,0.000417515
Nitzschia heufleriana,Polypedilum pedestre,6e-09,0.000417515
Nitzschia recta,Polypedilum pedestre,2.02e-08,0.000417515
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000469034
Brillia modesta,Serratella ignita,0.000276125,0.000469034
Corynoneura,Serratella ignita,6.98e-06,0.000469034
Cricotopus,Serratella ignita,9.89e-05,0.000469034
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000469034
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000469034
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000469034
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000469034
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Apsectrotanypus trifascipennis,Simulium intermedium,0.001134434,0.000472497
Brillia longifurca,Simulium intermedium,0.000397291,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Fragilaria capucina,Simulium intermedium,7.62e-09,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Gomphonema,Simulium intermedium,5e-09,0.000472497
Heterotrissocladius marcidus,Simulium intermedium,0.000226682,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Microtendipes pedellus,Simulium intermedium,0.000565952,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Polypedilum pedestre,Simulium intermedium,0.000417515,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Pseudosmittia,Simulium intermedium,0.00019678,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Rhoicosphenia abbreviata,Simulium intermedium,1e-08,0.000472497
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Baetis scambus,Thienemannimyia,0.000149142,0.000528527
Baetis vernus,Thienemannimyia,0.000329396,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Gammarus pulex,Thienemannimyia,0.004890172,0.000528527
Gomphonema,Thienemannimyia,5e-09,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Navicula lenzii,Thienemannimyia,1.29e-08,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula pupula,Thienemannimyia,1.29e-08,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia capitellata,Thienemannimyia,6e-09,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.16e-05,0.000528527
Polypedilum pedestre,Thienemannimyia,0.000417515,0.000528527
Pseudosmittia,Thienemannimyia,0.00019678,0.000528527
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000528527
Simulium equinum,Thienemannimyia,0.000167515,0.000528527
Thienemanniella,Thienemannimyia,3.28e-05,0.000528527
Achnanthes lanceolata,Caenis rivulorum,3.62e-09,0.000538682
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000538682
Amphora inariensis,Caenis rivulorum,1.16e-09,0.000538682
Amphora pediculus,Caenis rivulorum,5.23e-10,0.000538682
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Brillia longifurca,Microtendipes pedellus,0.000397291,0.000565952
Brillia modesta,Microtendipes pedellus,0.000276125,0.000565952
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Fragilaria capucina,Microtendipes pedellus,7.62e-09,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Gomphonema,Microtendipes pedellus,5e-09,0.000565952
Heterotrissocladius marcidus,Microtendipes pedellus,0.000226682,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Amphora pediculus,Athripsodes,5.23e-10,0.000575266
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.000670151
Brillia modesta,Limnephilus lunatus,0.000276125,0.000670151
Corynoneura,Limnephilus lunatus,6.98e-06,0.000670151
Heterotrissocladius marcidus,Limnephilus lunatus,0.000226682,0.000670151
Amphora inariensis,Pisidium,1.16e-09,0.000889912
Amphora pediculus,Pisidium,5.23e-10,0.000889912
Cocconeis neodiminuta,Pisidium,6.86e-09,0.000889912
Navicula lanceolata phyllepta,Pisidium,3.57e-09,0.000889912
Navicula menisculus,Pisidium,3.19e-08,0.000889912
Navicula pupula,Pisidium,1.29e-08,0.000889912
Navicula seminulum,Pisidium,1.29e-08,0.000889912
Navicula tripunctata,Pisidium,2.47e-08,0.000889912
Nitzschia agnita,Pisidium,6e-09,0.000889912
Nitzschia capitellata,Pisidium,6e-09,0.000889912
Nitzschia dissipata,Pisidium,4.7e-10,0.000889912
Nitzschia frustulum,Pisidium,6e-09,0.000889912
Nitzschia palea,Pisidium,5e-09,0.000889912
Achnanthes delicatula,Lype reducta,4.41e-09,0.001283319
Cocconeis neodiminuta,Lype reducta,6.86e-09,0.001283319
Cocconeis pediculus,Lype reducta,4.51e-08,0.001283319
Cocconeis placentula,Lype reducta,1.49e-08,0.001283319
Encyonema silesiacum,Lype reducta,3.45e-09,0.001283319
Fragilaria capucina,Lype reducta,7.62e-09,0.001283319
Fragilaria fasciculata,Lype reducta,3.87e-09,0.001283319
Fragilaria ulna,Lype reducta,5.25e-08,0.001283319
Gomphonema,Lype reducta,5e-09,0.001283319
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001613797
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.001613797
Diatoma vulgaris,Oligochaeta,6.01e-08,0.001613797
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001613797
Fragilaria ulna,Oligochaeta,5.25e-08,0.001613797
Meridion circulare,Oligochaeta,3.53e-09,0.001613797
Navicula atomus,Oligochaeta,1.29e-08,0.001613797
Navicula menisculus,Oligochaeta,3.19e-08,0.001613797
Navicula pupula,Oligochaeta,1.29e-08,0.001613797
Navicula seminulum,Oligochaeta,1.29e-08,0.001613797
Nitzschia agnita,Oligochaeta,6e-09,0.001613797
