Prey,Predator,PreyMass,PredatorMass
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Cocconeis neodiminuta,Parametriocnemus stylatus,6.86e-09,0.000104589
Gomphonema minutiforme,Parametriocnemus stylatus,5e-09,0.000104589
Navicula cryptocephala,Parametriocnemus stylatus,1.29e-08,0.000104589
Nitzschia perminuta,Parametriocnemus stylatus,6e-09,0.000104589
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Heleniella ornaticollis,Polypedilum convictum,7.3e-05,0.000118642
Navicula capitata,Polypedilum convictum,1.29e-08,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula cryptocephala,Polypedilum convictum,1.29e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis disculus,Tvetenia,1.37e-08,0.000152897
Melosira varians,Tvetenia,6.41e-09,0.000152897
Staurosirella leptostauron,Tvetenia,2.07e-09,0.000152897
Cocconeis disculus,Simulium equinum,1.37e-08,0.000162885
Cocconeis placentula,Simulium equinum,1.49e-08,0.000162885
Gomphonema minutiforme,Simulium equinum,5e-09,0.000162885
Cocconeis placentula,Elmis aenea,1.49e-08,0.000163479
Cymbella sinuata,Elmis aenea,3.45e-09,0.000163479
Cocconeis disculus,Oulimnius tuberculatus,1.37e-08,0.000237609
Fragilaria fasciculata,Oulimnius tuberculatus,3.87e-09,0.000237609
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.000237609
Navicula radiosa,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.000237609
Navicula veneta,Oulimnius tuberculatus,3.7e-08,0.000237609
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.000237609
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia frustulum,Pseudorthocladius,6e-09,0.000338411
Ablabesmyia monilis,Calopteryx splendens,0.001004011,0.000357821
Amphora libyca,Caenis luctuosa,8.65e-10,0.000374245
Nilotanypus,Simulium intermedium,0.001201784,0.000472497
Cricotopus bicinctus,Simulium lundstromi,0.000129092,0.000519977
Gomphonema minutiforme,Simulium lundstromi,5e-09,0.000519977
Polypedilum nubeculosum,Simulium lundstromi,5.16e-05,0.000519977
Navicula capitata,Thienemannimyia,1.29e-08,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000553686
Cymbella sinuata,Limnius volckmari,3.45e-09,0.000553686
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000612784
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000612784
Ablabesmyia monilis,Heremodromia,0.001004011,0.000658717
Amphora inariensis,Athripsodes,1.16e-09,0.000788183
Amphora libyca,Athripsodes,8.65e-10,0.000788183
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000867016
Cryptochironomus,Polycentropus flavomaculatus,8.68e-05,0.000867016
Heleniella ornaticollis,Polycentropus flavomaculatus,7.3e-05,0.000867016
Amphora libyca,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Amphora inariensis,Nilotanypus,1.16e-09,0.001201784
Gammarus pulex,Nilotanypus,0.002429482,0.001201784
Navicula cincta,Nilotanypus,4.94e-09,0.001201784
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001440825
Navicula capitata,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001440825
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001440825
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001440825
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.002143481
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002429482
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002429482
Amphora libyca,Gammarus pulex,8.65e-10,0.002429482
Cryptochironomus,Gammarus pulex,8.68e-05,0.002429482
Achnanthes delicatula,Nemoura avicularis,4.41e-09,0.003155618
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.003155618
Navicula capitata,Nemoura avicularis,1.29e-08,0.003155618
Navicula cryptocephala,Nemoura avicularis,1.29e-08,0.003155618
Navicula cryptonella,Nemoura avicularis,1.12e-08,0.003155618
Navicula minima,Nemoura avicularis,1.11e-09,0.003155618
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.003163828
Cocconeis disculus,Oligochaeta,1.37e-08,0.003815428
Meridion circulare,Oligochaeta,3.53e-09,0.003815428
Nitzschia frustulum,Oligochaeta,6e-09,0.003815428
Nitzschia perminuta,Oligochaeta,6e-09,0.003815428
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.006520027
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.006520027
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.006520027
Gomphonema minutiforme,Hydropsyche siltalai,5e-09,0.006520027
Cocconeis placentula,Halesus radiatus,1.49e-08,0.008838611
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.0097517
Achnanthes helvetica,Orectochilus villosus,2.27e-09,0.01038965
Achnanthes lanceolata,Orectochilus villosus,3.62e-09,0.01038965
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.01038965
Navicula seminulum,Orectochilus villosus,1.29e-08,0.01038965
Nitzschia frustulum,Orectochilus villosus,6e-09,0.01038965
Nitzschia perminuta,Orectochilus villosus,6e-09,0.01038965
Nitzschia recta,Orectochilus villosus,2.02e-08,0.01038965
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010641174
Ablabesmyia monilis,Sericostoma personatum,0.001004011,0.011105252
Melosira varians,Sericostoma personatum,6.41e-09,0.011105252
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.011105252
Caenis luctuosa,Sialis lutaria,0.000374245,0.011671145
Cocconeis disculus,Sialis lutaria,1.37e-08,0.011671145
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.011671145
Heleniella ornaticollis,Sialis lutaria,7.3e-05,0.011671145
Navicula veneta,Sialis lutaria,3.7e-08,0.011671145
Nitzschia frustulum,Sialis lutaria,6e-09,0.011671145
Cymbella sinuata,Pisidium,3.45e-09,0.012187002
Gomphonema minutiforme,Pisidium,5e-09,0.012187002
Navicula cincta,Pisidium,4.94e-09,0.012187002
Navicula minima,Pisidium,1.11e-09,0.012187002
Navicula veneta,Pisidium,3.7e-08,0.012187002
Nitzschia frustulum,Pisidium,6e-09,0.012187002
Nitzschia recta,Pisidium,2.02e-08,0.012187002
Achnanthes lanceolata,Limnephilus rhombicus,3.62e-09,0.02026648
Achnanthes lanceolata,Potamophylax cingulatus,3.62e-09,0.026891886
Amphora libyca,Potamophylax cingulatus,8.65e-10,0.026891886
Navicula capitata,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula cincta,Potamophylax cingulatus,4.94e-09,0.026891886
Navicula cryptocephala,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula lanceolata,Potamophylax cingulatus,3.66e-08,0.026891886
Agapetus fuscipes,Salmo trutta,0.003163828,32.43793607
Ancylus fluviatilis,Salmo trutta,0.0097517,32.43793607
Elmis aenea,Salmo trutta,0.000163479,32.43793607
Hydropsyche siltalai,Salmo trutta,0.006520027,32.43793607
Mystacides longicornis,Salmo trutta,0.001228135,32.43793607
Pseudorthocladius,Salmo trutta,0.000338411,32.43793607
