Prey,Predator,PreyMass,PredatorMass
Glycera capitata,Hipoglossoides platessoides,0.03457514,6400
Meganyctiphanes norvegica,Reinhardtius hippoglossoides,0.05070428,7000
Pandalus borealis,Reinhardtius hippoglossoides,0.07008626,7000
Lebbeus polaris,Pusa hispida,0.05070428,40000
Anonyx nugax,Gadus morhua,0.005047659,96000
Arrhis phyllonyx,Gadus morhua,0.004045752,96000
Boremysis arctica,Gadus morhua,0.02902141,96000
Caprella septentrionalis,Gadus morhua,0.008757316,96000
Boreogadus saida,Phoca vitulina,1089.78,135000
Mya truncata,Phoca vitulina,0.3473111,135000
Boreogadus saida,Erignathus barbatus,1089.78,275000
