Prey,Predator,PreyMass,PredatorMass
Navicula ignota,Phaenopsectra flavipes,2.41e-09,0.000192703
Navicula margalithii,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula minima,Phaenopsectra flavipes,1.11e-09,0.000192703
Nitzschia linearis,Phaenopsectra flavipes,6e-09,0.000192703
Amphora aequalis,Elmis aenea,8.65e-10,0.000200594
Amphora inariensis,Elmis aenea,1.16e-09,0.000200594
Amphora pediculus,Elmis aenea,5.23e-10,0.000200594
Cocconeis disculus,Elmis aenea,1.37e-08,0.000200594
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000200594
Cocconeis placentula,Elmis aenea,1.49e-08,0.000200594
Cymbella sinuata,Elmis aenea,3.45e-09,0.000200594
Diploneis oblongella,Elmis aenea,4.41e-09,0.000200594
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000259154
Amphora aequalis,Caenis luctuosa,8.65e-10,0.000259154
Cricotopus bicinctus,Oecetis ochracea,0.000129092,0.000274297
Heleniella ornaticollis,Oecetis ochracea,5.43e-05,0.000274297
Amphora aequalis,Brillia modesta,8.65e-10,0.000276125
Chaetocladius dentiforceps,Hydracarina,0.00017243,0.000297917
Cricotopus bicinctus,Hydracarina,0.000129092,0.000297917
Cryptochironomus,Hydracarina,8.92e-05,0.000297917
Epoicocladius flavens,Hydracarina,9.71e-05,0.000297917
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis pseudothumensis,Pseudorthocladius,6.19e-09,0.000338411
Cymbella sinuata,Pseudorthocladius,3.45e-09,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Navicula cari,Pseudorthocladius,2.99e-08,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula subminuscula,Pseudorthocladius,1.12e-09,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000368957
Corynoneura,Heremodromia,6.98e-06,0.000368957
Cricotopus,Heremodromia,9.89e-05,0.000368957
Cryptochironomus,Heremodromia,8.92e-05,0.000368957
Heleniella ornaticollis,Heremodromia,5.43e-05,0.000368957
Amphora inariensis,Baetis muticus,1.16e-09,0.000385621
Amphora pediculus,Baetis muticus,5.23e-10,0.000385621
Achnanthes delicatula,Caenis rivulorum,4.41e-09,0.000447935
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000459813
Diatoma vulgaris,Lepidostoma hirtum,6.01e-08,0.000459813
Diploneis oblongella,Lepidostoma hirtum,4.41e-09,0.000459813
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.000459813
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000459813
Gomphonema olivaceum,Lepidostoma hirtum,4.42e-09,0.000459813
Amphora aequalis,Athripsodes,8.65e-10,0.000489975
Amphora pediculus,Athripsodes,5.23e-10,0.000489975
Amphora pediculus,Baetis rhodani,5.23e-10,0.000494686
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Baetis scambus,Thienemannimyia,0.000290877,0.000528527
Chaetocladius dentiforceps,Thienemannimyia,0.00017243,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula cari,Thienemannimyia,2.99e-08,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,0.002164783,0.000528527
Achnanthes ploenensis,Limnius volckmari,3.3e-09,0.000546397
Amphora inariensis,Limnius volckmari,1.16e-09,0.000546397
Caloneis bacillum,Limnius volckmari,1.37e-08,0.000546397
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000546397
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000546397
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.000546397
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.000546397
Amphora aequalis,Microtendipes pedellus,8.65e-10,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Brillia modesta,Microtendipes pedellus,0.000276125,0.000565952
Chaetocladius dentiforceps,Microtendipes pedellus,0.00017243,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.000662409
Amphora aequalis,Heptagenia sulphurea,8.65e-10,0.000662409
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.000662409
Caloneis bacillum,Heptagenia sulphurea,1.37e-08,0.000662409
Cocconeis pseudothumensis,Heptagenia sulphurea,6.19e-09,0.000662409
Cymbella sinuata,Heptagenia sulphurea,3.45e-09,0.000662409
Fragilaria ulna,Heptagenia sulphurea,5.25e-08,0.000662409
Gomphonema olivaceum,Heptagenia sulphurea,4.42e-09,0.000662409
Amphora aequalis,Leuctra fusca,8.65e-10,0.000710175
Cocconeis pseudothumensis,Leuctra fusca,6.19e-09,0.000710175
Encyonema silesiacum,Leuctra fusca,3.45e-09,0.000710175
Achnanthes ploenensis,Rhithrogena semicolorata,3.3e-09,0.000720916
Amphora inariensis,Rhithrogena semicolorata,1.16e-09,0.000720916
Amphora pediculus,Rhithrogena semicolorata,5.23e-10,0.000720916
Caloneis bacillum,Rhithrogena semicolorata,1.37e-08,0.000720916
Cocconeis pseudothumensis,Rhithrogena semicolorata,6.19e-09,0.000720916
Cymbella prostrata,Rhithrogena semicolorata,3.45e-09,0.000720916
Cymbella sinuata,Rhithrogena semicolorata,3.45e-09,0.000720916
Navicula cryptonella,Rhithrogena semicolorata,1.12e-08,0.000720916
Navicula radiosa,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula seminulum,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula subminuscula,Rhithrogena semicolorata,1.12e-09,0.000720916
Navicula tripunctata,Rhithrogena semicolorata,2.47e-08,0.000720916
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000720916
Nitzschia wuellerstorfii,Rhithrogena semicolorata,6e-09,0.000720916
Amphora aequalis,Centroptilum luteolum,8.65e-10,0.00073414
Achnanthes delicatula,Dicranota,4.41e-09,0.000789018
Brillia modesta,Serratella ignita,0.000276125,0.000836414
Amphora inariensis,Asellus aquaticus,1.16e-09,0.001138759
Baetis scambus,Polycentropus flavomaculatus,0.000290877,0.001258982
Elmis aenea,Polycentropus flavomaculatus,0.000200594,0.001258982
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.001258982
Gammarus pulex,Polycentropus flavomaculatus,0.002619697,0.001258982
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.001258982
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.001258982
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.001258982
Baetis scambus,Polycelis tenuis,0.000290877,0.001337911
Corynoneura,Polycelis tenuis,6.98e-06,0.001337911
Cricotopus bicinctus,Polycelis tenuis,0.000129092,0.001337911
Microtendipes pedellus,Polycelis tenuis,0.000565952,0.001337911
Nilotanypus,Polycelis tenuis,7.01e-05,0.001337911
Achnanthes minutissima,Agapetus fuscipes,9.13e-10,0.001525527
Brillia modesta,Sericostoma personatum,0.000276125,0.002043844
Chaetocladius dentiforceps,Sericostoma personatum,0.00017243,0.002043844
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.002043844
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.002043844
Corynoneura,Sericostoma personatum,6.98e-06,0.002043844
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.002043844
Heleniella ornaticollis,Sericostoma personatum,5.43e-05,0.002043844
Navicula aboensis,Sericostoma personatum,3e-09,0.002043844
Navicula cincta,Sericostoma personatum,4.94e-09,0.002043844
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.002043844
Navicula minima,Sericostoma personatum,1.11e-09,0.002043844
Navicula seminulum,Sericostoma personatum,1.29e-08,0.002043844
Amphora pediculus,Ephemera danica,5.23e-10,0.002057182
Diatoma vulgaris,Ephemera danica,6.01e-08,0.002057182
Achnanthes lanceolata,Chaetopteryx villosa,3.62e-09,0.002079257
Amphora aequalis,Chaetopteryx villosa,8.65e-10,0.002079257
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.002079257
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.002079257
Apsectrotanypus trifascipennis,Chaetopteryx villosa,0.001134434,0.002079257
Chaetocladius dentiforceps,Chaetopteryx villosa,0.00017243,0.002079257
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002619697
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.002619697
Amphora inariensis,Gammarus pulex,1.16e-09,0.002619697
Brillia modesta,Gammarus pulex,0.000276125,0.002619697
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002619697
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002619697
Cryptochironomus,Gammarus pulex,8.92e-05,0.002619697
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002619697
Achnanthes ploenensis,Silo nigricornis,3.3e-09,0.002836909
Amphora inariensis,Silo nigricornis,1.16e-09,0.002836909
Cocconeis pediculus,Silo nigricornis,4.51e-08,0.002836909
Navicula cincta,Silo nigricornis,4.94e-09,0.002836909
Navicula ignota,Silo nigricornis,2.41e-09,0.002836909
Navicula seminulum,Silo nigricornis,1.29e-08,0.002836909
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.003254021
Cricotopus,Limnephilus lunatus,9.89e-05,0.003254021
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.003254021
Cryptochironomus,Limnephilus lunatus,8.92e-05,0.003254021
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.003254021
Achnanthes delicatula,Oligochaeta,4.41e-09,0.003491193
Amphora aequalis,Oligochaeta,8.65e-10,0.003491193
Amphora inariensis,Oligochaeta,1.16e-09,0.003491193
Caloneis bacillum,Oligochaeta,1.37e-08,0.003491193
Cocconeis disculus,Oligochaeta,1.37e-08,0.003491193
Diatoma vulgaris,Oligochaeta,6.01e-08,0.003491193
Encyonema silesiacum,Oligochaeta,3.45e-09,0.003491193
Fallacia sublucidula,Oligochaeta,1.29e-08,0.003491193
Fragilaria ulna,Oligochaeta,5.25e-08,0.003491193
Navicula aboensis,Oligochaeta,3e-09,0.003491193
Navicula cryptonella,Oligochaeta,1.12e-08,0.003491193
Navicula margalithii,Oligochaeta,1.29e-08,0.003491193
Navicula menisculus,Oligochaeta,3.19e-08,0.003491193
Navicula radiosa,Oligochaeta,1.29e-08,0.003491193
Navicula seminulum,Oligochaeta,1.29e-08,0.003491193
Nitzschia wuellerstorfii,Oligochaeta,6e-09,0.003491193
Achnanthes ploenensis,Drusus annulatus,3.3e-09,0.004994892
Caloneis bacillum,Drusus annulatus,1.37e-08,0.004994892
Cocconeis placentula,Drusus annulatus,1.49e-08,0.004994892
Diatoma vulgaris,Drusus annulatus,6.01e-08,0.004994892
Diploneis oblongella,Drusus annulatus,4.41e-09,0.004994892
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.00599527
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.00599527
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010215797
Amphora aequalis,Hydropsyche pellucidula,8.65e-10,0.010215797
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010215797
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010215797
Caloneis bacillum,Hydropsyche pellucidula,1.37e-08,0.010215797
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010215797
Cryptochironomus,Hydropsyche pellucidula,8.92e-05,0.010215797
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.010215797
Gammarus pulex,Hydropsyche pellucidula,0.002619697,0.010215797
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.010215797
Heleniella ornaticollis,Rhyacophila dorsalis,5.43e-05,0.011377415
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.011377415
Parakiefferiella bathophila,Rhyacophila dorsalis,3.97e-05,0.011377415
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.011377415
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.022117974
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Chaetocladius dentiforceps,Glossiphonia complanata,0.00017243,0.033558011
Asellus aquaticus,Erpobdella octoculata,0.001138759,0.065628281
Baetis scambus,Erpobdella octoculata,0.000290877,0.065628281
Baetis vernus,Erpobdella octoculata,0.000137069,0.065628281
Brillia modesta,Erpobdella octoculata,0.000276125,0.065628281
Cocconeis pediculus,Erpobdella octoculata,4.51e-08,0.065628281
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.820582382
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.820582382
Caloneis bacillum,Gasterosteus aculeatus,1.37e-08,0.820582382
Chaetocladius dentiforceps,Gasterosteus aculeatus,0.00017243,0.820582382
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.820582382
Cryptochironomus,Gasterosteus aculeatus,8.92e-05,0.820582382
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.820582382
Asellus aquaticus,Cottus gobio,0.001138759,1.413188666
Baetis muticus,Cottus gobio,0.000385621,1.413188666
Caenis luctuosa,Cottus gobio,0.000259154,1.413188666
Baetis muticus,Phoxinus phoxinus,0.000385621,1.895226732
Brillia modesta,Phoxinus phoxinus,0.000276125,1.895226732
Corynoneura,Phoxinus phoxinus,6.98e-06,1.895226732
Cricotopus,Phoxinus phoxinus,9.89e-05,1.895226732
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.895226732
Cryptochironomus,Phoxinus phoxinus,8.92e-05,1.895226732
Elmis aenea,Phoxinus phoxinus,0.000200594,1.895226732
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.895226732
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.895226732
Navicula cari,Phoxinus phoxinus,2.99e-08,1.895226732
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.895226732
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,1.895226732
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,1.895226732
Agapetus fuscipes,Salmo salar,0.001525527,40.16343304
Ancylus fluviatilis,Salmo salar,0.022117974,40.16343304
Asellus aquaticus,Salmo salar,0.001138759,40.16343304
Baetis rhodani,Salmo salar,0.000494686,40.16343304
Baetis vernus,Salmo salar,0.000137069,40.16343304
Bithynia tentaculata,Salmo salar,0.083539151,40.16343304
Caenis rivulorum,Salmo salar,0.000447935,40.16343304
Chaetopteryx villosa,Salmo salar,0.002079257,40.16343304
Corynoneura,Salmo salar,6.98e-06,40.16343304
Epoicocladius flavens,Salmo salar,9.71e-05,40.16343304
Gasterosteus aculeatus,Salmo salar,0.820582382,40.16343304
Ithytrichia,Salmo salar,8.49e-05,40.16343304
Leuctra fusca,Salmo salar,0.000710175,40.16343304
Limnephilus lunatus,Salmo salar,0.003254021,40.16343304
Nanocladius rectinervis,Salmo salar,0.000115701,40.16343304
Nilotanypus,Salmo salar,7.01e-05,40.16343304
Piscicola geometra,Salmo salar,0.025959341,40.16343304
Caenis rivulorum,Thymallus thymallus,0.000447935,110.9848547
Chaetopteryx villosa,Thymallus thymallus,0.002079257,110.9848547
Corynoneura,Thymallus thymallus,6.98e-06,110.9848547
Dicranota,Thymallus thymallus,0.000789018,110.9848547
Erpobdella octoculata,Thymallus thymallus,0.065628281,110.9848547
Microtendipes pedellus,Thymallus thymallus,0.000565952,110.9848547
Mystacides longicornis,Thymallus thymallus,0.001092141,110.9848547
Oligochaeta,Thymallus thymallus,0.003491193,110.9848547
Parametriocnemus stylatus,Thymallus thymallus,0.000104589,110.9848547
Sericostoma personatum,Thymallus thymallus,0.002043844,110.9848547
Serratella ignita,Thymallus thymallus,0.000836414,110.9848547
Anguilla anguilla,Salmo trutta,49.20665418,868.2821979
Athripsodes,Salmo trutta,0.000489975,868.2821979
Baetis scambus,Salmo trutta,0.000290877,868.2821979
Baetis vernus,Salmo trutta,0.000137069,868.2821979
Centroptilum luteolum,Salmo trutta,0.00073414,868.2821979
Elmis aenea,Salmo trutta,0.000200594,868.2821979
Ephemera danica,Salmo trutta,0.002057182,868.2821979
Glossiphonia complanata,Salmo trutta,0.033558011,868.2821979
Heptagenia sulphurea,Salmo trutta,0.000662409,868.2821979
Leptoceridae,Salmo trutta,0.000106621,868.2821979
Leuctra fusca,Salmo trutta,0.000710175,868.2821979
Nanocladius rectinervis,Salmo trutta,0.000115701,868.2821979
Oligochaeta,Salmo trutta,0.003491193,868.2821979
Polypedilum nubeculosum,Salmo trutta,5.88e-05,868.2821979
Pseudorthocladius,Salmo trutta,0.000338411,868.2821979
