Prey,Predator,PreyMass,PredatorMass
Achnanthes ploenensis,Asterionella formosa,3.3e-09,4.52e-09
Amphora aequalis,Asterionella formosa,8.65e-10,4.52e-09
Achnanthes ploenensis,Navicula cincta,3.3e-09,4.94e-09
Amphora aequalis,Navicula cincta,8.65e-10,4.94e-09
Asterionella formosa,Navicula cincta,4.52e-09,4.94e-09
Caloneis bacillum,Navicula cincta,1.37e-08,4.94e-09
Cymbella sinuata,Navicula cincta,3.45e-09,4.94e-09
Diatoma vulgaris,Navicula cincta,6.01e-08,4.94e-09
Fallacia sublucidula,Navicula cincta,1.29e-08,4.94e-09
Fragilaria ulna,Navicula cincta,5.25e-08,4.94e-09
Ithytrichia,Navicula cincta,8.49e-05,4.94e-09
Amphora aequalis,Nitzschia palea,8.65e-10,5e-09
Cocconeis disculus,Nitzschia palea,1.37e-08,5e-09
Cocconeis pediculus,Nitzschia palea,4.51e-08,5e-09
Fallacia sublucidula,Nitzschia palea,1.29e-08,5e-09
Amphora pediculus,Nitzschia wuellerstorfii,5.23e-10,6e-09
Bithynia tentaculata,Nitzschia linearis,0.083539151,6e-09
Bithynia tentaculata,Nitzschia wuellerstorfii,0.083539151,6e-09
Cocconeis disculus,Nitzschia linearis,1.37e-08,6e-09
Cocconeis placentula,Nitzschia wuellerstorfii,1.49e-08,6e-09
Cocconeis pseudothumensis,Nitzschia linearis,6.19e-09,6e-09
Cymbella sinuata,Nitzschia wuellerstorfii,3.45e-09,6e-09
Fallacia sublucidula,Nitzschia linearis,1.29e-08,6e-09
Fallacia sublucidula,Nitzschia wuellerstorfii,1.29e-08,6e-09
Ithytrichia,Nitzschia linearis,8.49e-05,6e-09
Mystacides longicornis,Nitzschia wuellerstorfii,0.001092141,6e-09
Navicula lanceolata,Nitzschia wuellerstorfii,3.66e-08,6e-09
Amphora aequalis,Cocconeis pseudothumensis,8.65e-10,6.19e-09
Asterionella formosa,Cocconeis pseudothumensis,4.52e-09,6.19e-09
Amphora inariensis,Navicula cryptonella,1.16e-09,1.12e-08
Cocconeis disculus,Navicula cryptonella,1.37e-08,1.12e-08
Cymbella sinuata,Navicula cryptonella,3.45e-09,1.12e-08
Diploneis oblongella,Navicula cryptonella,4.41e-09,1.12e-08
Fragilaria ulna,Navicula cryptonella,5.25e-08,1.12e-08
Navicula cari,Navicula cryptonella,2.99e-08,1.12e-08
Achnanthes delicatula,Navicula seminulum,4.41e-09,1.29e-08
Achnanthes minutissima,Navicula seminulum,9.13e-10,1.29e-08
Achnanthes ploenensis,Fallacia sublucidula,3.3e-09,1.29e-08
Amphora aequalis,Fallacia sublucidula,8.65e-10,1.29e-08
Amphora inariensis,Fallacia sublucidula,1.16e-09,1.29e-08
Amphora inariensis,Navicula radiosa,1.16e-09,1.29e-08
Amphora pediculus,Fallacia sublucidula,5.23e-10,1.29e-08
Caloneis bacillum,Navicula radiosa,1.37e-08,1.29e-08
Cocconeis disculus,Fallacia sublucidula,1.37e-08,1.29e-08
Cocconeis pediculus,Fallacia sublucidula,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula atomus,4.51e-08,1.29e-08
Cocconeis placentula,Fallacia sublucidula,1.49e-08,1.29e-08
Cocconeis pseudothumensis,Fallacia sublucidula,6.19e-09,1.29e-08
Cymbella prostrata,Navicula radiosa,3.45e-09,1.29e-08
Cymbella sinuata,Fallacia sublucidula,3.45e-09,1.29e-08
Cymbella sinuata,Navicula atomus,3.45e-09,1.29e-08
Cymbella sinuata,Navicula radiosa,3.45e-09,1.29e-08
Diploneis oblongella,Navicula atomus,4.41e-09,1.29e-08
Fallacia sublucidula,Navicula margalithii,1.29e-08,1.29e-08
Fallacia sublucidula,Navicula radiosa,1.29e-08,1.29e-08
Fragilaria fasciculata,Navicula atomus,3.87e-09,1.29e-08
Fragilaria ulna,Navicula radiosa,5.25e-08,1.29e-08
Ithytrichia,Navicula margalithii,8.49e-05,1.29e-08
Ithytrichia,Navicula radiosa,8.49e-05,1.29e-08
Mystacides longicornis,Navicula atomus,0.001092141,1.29e-08
Mystacides longicornis,Navicula seminulum,0.001092141,1.29e-08
Navicula aboensis,Navicula atomus,3e-09,1.29e-08
Navicula atomus,Navicula margalithii,1.29e-08,1.29e-08
Navicula atomus,Navicula radiosa,1.29e-08,1.29e-08
Navicula atomus,Navicula seminulum,1.29e-08,1.29e-08
Navicula cryptonella,Navicula radiosa,1.12e-08,1.29e-08
Navicula margalithii,Navicula radiosa,1.29e-08,1.29e-08
Navicula menisculus,Navicula radiosa,3.19e-08,1.29e-08
Asterionella formosa,Cocconeis disculus,4.52e-09,1.37e-08
Caloneis bacillum,Cocconeis disculus,1.37e-08,1.37e-08
Achnanthes delicatula,Caloneis bacillum,4.41e-09,1.37e-08
Achnanthes minutissima,Caloneis bacillum,9.13e-10,1.37e-08
Amphora inariensis,Caloneis bacillum,1.16e-09,1.37e-08
Amphora pediculus,Caloneis bacillum,5.23e-10,1.37e-08
Amphora aequalis,Cocconeis placentula,8.65e-10,1.49e-08
Caloneis bacillum,Cocconeis placentula,1.37e-08,1.49e-08
Achnanthes delicatula,Navicula tripunctata,4.41e-09,2.47e-08
Achnanthes minutissima,Navicula tripunctata,9.13e-10,2.47e-08
Achnanthes ploenensis,Navicula tripunctata,3.3e-09,2.47e-08
Amphora aequalis,Navicula tripunctata,8.65e-10,2.47e-08
Amphora inariensis,Navicula tripunctata,1.16e-09,2.47e-08
Caloneis bacillum,Navicula tripunctata,1.37e-08,2.47e-08
Navicula atomus,Navicula tripunctata,1.29e-08,2.47e-08
Navicula margalithii,Navicula tripunctata,1.29e-08,2.47e-08
Achnanthes delicatula,Navicula cari,4.41e-09,2.99e-08
Achnanthes minutissima,Navicula cari,9.13e-10,2.99e-08
Amphora aequalis,Navicula cari,8.65e-10,2.99e-08
Asterionella formosa,Navicula cari,4.52e-09,2.99e-08
Bithynia tentaculata,Navicula cari,0.083539151,2.99e-08
Fallacia sublucidula,Navicula cari,1.29e-08,2.99e-08
Fragilaria ulna,Navicula cari,5.25e-08,2.99e-08
Mystacides longicornis,Navicula cari,0.001092141,2.99e-08
Navicula atomus,Navicula cari,1.29e-08,2.99e-08
Achnanthes minutissima,Navicula menisculus,9.13e-10,3.19e-08
Amphora inariensis,Navicula menisculus,1.16e-09,3.19e-08
Cymbella prostrata,Navicula menisculus,3.45e-09,3.19e-08
Diploneis oblongella,Navicula menisculus,4.41e-09,3.19e-08
Ithytrichia,Navicula menisculus,8.49e-05,3.19e-08
Navicula cari,Navicula menisculus,2.99e-08,3.19e-08
Navicula lanceolata,Navicula menisculus,3.66e-08,3.19e-08
Achnanthes lanceolata,Navicula lanceolata,3.62e-09,3.66e-08
Achnanthes minutissima,Navicula lanceolata,9.13e-10,3.66e-08
Amphora inariensis,Navicula lanceolata,1.16e-09,3.66e-08
Amphora pediculus,Navicula lanceolata,5.23e-10,3.66e-08
Caloneis bacillum,Navicula lanceolata,1.37e-08,3.66e-08
Cocconeis disculus,Navicula lanceolata,1.37e-08,3.66e-08
Diploneis oblongella,Navicula lanceolata,4.41e-09,3.66e-08
Fragilaria ulna,Navicula lanceolata,5.25e-08,3.66e-08
Navicula cari,Navicula lanceolata,2.99e-08,3.66e-08
Achnanthes delicatula,Cocconeis pediculus,4.41e-09,4.51e-08
Achnanthes lanceolata,Cocconeis pediculus,3.62e-09,4.51e-08
Amphora aequalis,Cocconeis pediculus,8.65e-10,4.51e-08
Amphora inariensis,Cocconeis pediculus,1.16e-09,4.51e-08
Cocconeis disculus,Cocconeis pediculus,1.37e-08,4.51e-08
Bithynia tentaculata,Fragilaria ulna,0.083539151,5.25e-08
Cocconeis pseudothumensis,Fragilaria ulna,6.19e-09,5.25e-08
Diploneis oblongella,Fragilaria ulna,4.41e-09,5.25e-08
Fallacia sublucidula,Fragilaria ulna,1.29e-08,5.25e-08
Fragilaria fasciculata,Fragilaria ulna,3.87e-09,5.25e-08
Achnanthes minutissima,Ithytrichia,9.13e-10,8.49e-05
Achnanthes ploenensis,Ithytrichia,3.3e-09,8.49e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.49e-05
Cocconeis placentula,Ithytrichia,1.49e-08,8.49e-05
Cymbella prostrata,Ithytrichia,3.45e-09,8.49e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,8.49e-05
Fragilaria ulna,Ithytrichia,5.25e-08,8.49e-05
Gomphonema olivaceum,Ithytrichia,4.42e-09,8.49e-05
Achnanthes delicatula,Cheumatopsyche lepida,4.41e-09,0.000912478
Achnanthes lanceolata,Cheumatopsyche lepida,3.62e-09,0.000912478
Achnanthes minutissima,Cheumatopsyche lepida,9.13e-10,0.000912478
Achnanthes ploenensis,Cheumatopsyche lepida,3.3e-09,0.000912478
Amphora pediculus,Cheumatopsyche lepida,5.23e-10,0.000912478
Achnanthes lanceolata,Mystacides longicornis,3.62e-09,0.001092141
Achnanthes minutissima,Mystacides longicornis,9.13e-10,0.001092141
Amphora pediculus,Mystacides longicornis,5.23e-10,0.001092141
Cocconeis disculus,Mystacides longicornis,1.37e-08,0.001092141
Cocconeis pediculus,Mystacides longicornis,4.51e-08,0.001092141
Cocconeis placentula,Mystacides longicornis,1.49e-08,0.001092141
Cymbella prostrata,Mystacides longicornis,3.45e-09,0.001092141
Encyonema silesiacum,Mystacides longicornis,3.45e-09,0.001092141
Gomphonema olivaceum,Mystacides longicornis,4.42e-09,0.001092141
Amphora aequalis,Paraleptophlebia submarginata,8.65e-10,0.002164783
Cocconeis disculus,Paraleptophlebia submarginata,1.37e-08,0.002164783
Cocconeis pediculus,Paraleptophlebia submarginata,4.51e-08,0.002164783
Cymbella sinuata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Navicula minima,Paraleptophlebia submarginata,1.11e-09,0.002164783
Nitzschia palea,Paraleptophlebia submarginata,5e-09,0.002164783
Achnanthes ploenensis,Bithynia tentaculata,3.3e-09,0.083539151
Amphora pediculus,Bithynia tentaculata,5.23e-10,0.083539151
