Prey,Predator,PreyMass,PredatorMass
Coelotes sp. (juv) {l},Lithobius crassipes,0.003123892,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Eulohmannia ribagai,Lithobius crassipes,8.7e-05,0.003348347
Euophrys frontalis,Lithobius crassipes,0.00313298,0.003348347
Glomeris sp.,Lithobius crassipes,0.117965385,0.003348347
Harpactea lepida small,Lithobius crassipes,0.009772251,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Campodea sp. {l},Cryphoeca sp. (juv),0.002292383,0.003465125
Anelasmocephalus cambridgei,Lithobius sp.,0.008190923,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Robertus sp. (juv) {l},Theridiidae sp. (juv),0.002025921,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Cryphoeca sp. (juv),Staphylinidae spec,0.003465125,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neon reticulatus,Staphylinidae spec,0.00188068,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Cryphoeca sp. (juv),Lithobius mutabilis,0.003465125,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Philonthus sp.,Schendyla nemorensis,0.025923117,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Cantharidae sp.,Lithobius melanops,0.004843955,0.005704819
Coleoptera sp.,Lithobius melanops,0.001535648,0.005704819
Cylisticus sp.,Lithobius melanops,0.003154401,0.005704819
Elateridae sp1 (juv) {m},Lithobius melanops,0.000283672,0.005704819
Hahnia pusilla,Lithobius melanops,0.001021355,0.005704819
Lithobius cf. mutabilis (juv),Lithobius melanops,0.001784674,0.005704819
Atheta sp. (juv),Geophilus insculptus,0.000175231,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Ceratinella brevis,Geophilus insculptus,0.001816109,0.005906476
Elateridae sp1 (juv) {m},Geophilus insculptus,0.000283672,0.005906476
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Dendrobaena octaedra (juv),Strigamia acuminata,0.05,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius melanops,Strigamia acuminata,0.005704819,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neon reticulatus (juv),Strigamia acuminata,0.000540315,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Ceratinella brevis,Harpactea lepida small,0.001816109,0.009772251
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Cryphoeca sp. (juv),Harpactea lepida small,0.003465125,0.009772251
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Cylisticus sp.,Philonthus sp.,0.003154401,0.025923117
Geophilomorpha sp.,Philonthus sp.,0.006669259,0.025923117
Geophilus ribauti,Philonthus sp.,0.004253993,0.025923117
Hahnia pusilla,Philonthus sp.,0.001021355,0.025923117
Hahniidae sp. (juv),Philonthus sp.,0.00062287,0.025923117
Macrargus rufus,Philonthus sp.,0.004556828,0.025923117
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Anelasmocephalus cambridgei,Coelotes terrestris,0.008190923,0.03574029
Anelasmocephalus cambridgei,Crychus caraboides,0.008190923,0.391743569
Allaiulus nitidus {xxl},Pterostichus burmeisteri,0.031924658,0.426435448
Anelasmocephalus cambridgei,Pterostichus burmeisteri,0.008190923,0.426435448
Aporrectodea rosea,Pterostichus burmeisteri,0.219642857,0.426435448
Athous vittatus (juv),Pterostichus burmeisteri,0.007401825,0.426435448
Elateridae sp.,Pterostichus burmeisteri,0.02957777,0.426435448
Lithobius melanops,Pterostichus burmeisteri,0.005704819,0.426435448
Lumbricus rubellus (juv),Pterostichus burmeisteri,0.135,0.426435448
