Prey,Predator,PreyMass,PredatorMass
Cymbella sinuata,Elmis aenea,3.45e-09,0.000163479
Achnanthes helvetica,Heptagenia sulphurea,2.27e-09,0.000215082
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.000215082
Gomphonema minutiforme,Heptagenia sulphurea,5e-09,0.000215082
Cocconeis disculus,Oulimnius tuberculatus,1.37e-08,0.000237609
Epoicocladius flavens,Hydracarina,9.71e-05,0.000288806
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Amphora libyca,Pseudorthocladius,8.65e-10,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia perminuta,Pseudorthocladius,6e-09,0.000338411
Achnanthes helvetica,Caenis luctuosa,2.27e-09,0.000374245
Amphora libyca,Caenis luctuosa,8.65e-10,0.000374245
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000374245
Apsectrotanypus trifascipennis,Simulium intermedium,0.001134434,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Cryptochironomus,Simulium intermedium,8.68e-05,0.000472497
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Heleniella ornaticollis,Simulium intermedium,7.3e-05,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Achnanthes minutissima,Simulium lundstromi,9.13e-10,0.000519977
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Cricotopus bicinctus,Simulium lundstromi,0.000129092,0.000519977
Cymbella sinuata,Simulium lundstromi,3.45e-09,0.000519977
Ablabesmyia monilis,Thienemannimyia,0.001004011,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Cryptochironomus,Thienemannimyia,8.68e-05,0.000528527
Elmis aenea,Thienemannimyia,0.000163479,0.000528527
Heleniella ornaticollis,Thienemannimyia,7.3e-05,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Nitzschia perminuta,Thienemannimyia,6e-09,0.000528527
Staurosira construens,Thienemannimyia,3.42e-09,0.000528527
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000553686
Amphora pediculus,Limnius volckmari,5.23e-10,0.000553686
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000553686
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000553686
Gomphonema minutiforme,Limnius volckmari,5e-09,0.000553686
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000612784
Amphora libyca,Lepidostoma hirtum,8.65e-10,0.000612784
Gomphonema minutiforme,Lepidostoma hirtum,5e-09,0.000612784
Amphora libyca,Athripsodes,8.65e-10,0.000788183
Ablabesmyia monilis,Polycentropus flavomaculatus,0.001004011,0.000867016
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.000867016
Caenis luctuosa,Polycentropus flavomaculatus,0.000374245,0.000867016
Cocconeis neodiminuta,Polycentropus flavomaculatus,6.86e-09,0.000867016
Gammarus pulex,Polycentropus flavomaculatus,0.002429482,0.000867016
Heleniella ornaticollis,Polycentropus flavomaculatus,7.3e-05,0.000867016
Navicula capitata,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.000867016
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000867016
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000867016
Amphora inariensis,Nilotanypus,1.16e-09,0.001201784
Baetis rhodani,Nilotanypus,0.000746418,0.001201784
Cocconeis placentula,Nilotanypus,1.49e-08,0.001201784
Gomphonema minutiforme,Nilotanypus,5e-09,0.001201784
Heleniella ornaticollis,Nilotanypus,7.3e-05,0.001201784
Navicula cincta,Nilotanypus,4.94e-09,0.001201784
Navicula cryptocephala,Nilotanypus,1.29e-08,0.001201784
Navicula lanceolata,Nilotanypus,3.66e-08,0.001201784
Navicula minima,Nilotanypus,1.11e-09,0.001201784
Navicula seminulum,Nilotanypus,1.29e-08,0.001201784
Cocconeis disculus,Prodiamesa olivacea,1.37e-08,0.001440825
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001440825
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001440825
Nitzschia perminuta,Prodiamesa olivacea,6e-09,0.001440825
Amphora pediculus,Asellus aquaticus,5.23e-10,0.002102653
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002143481
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002143481
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002143481
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.002143481
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.002143481
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.002143481
Gomphonema minutiforme,Limnephilus lunatus,5e-09,0.002143481
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002429482
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002429482
Amphora inariensis,Gammarus pulex,1.16e-09,0.002429482
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002429482
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.002429482
Amphora inariensis,Ephemera danica,1.16e-09,0.002985056
Achnanthes delicatula,Nemoura avicularis,4.41e-09,0.003155618
Achnanthes helvetica,Nemoura avicularis,2.27e-09,0.003155618
Achnanthes helvetica,Oligochaeta,2.27e-09,0.003815428
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003815428
Amphora inariensis,Oligochaeta,1.16e-09,0.003815428
Amphora pediculus,Oligochaeta,5.23e-10,0.003815428
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.003815428
Cymbella sinuata,Oligochaeta,3.45e-09,0.003815428
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003815428
Gomphonema minutiforme,Oligochaeta,5e-09,0.003815428
Melosira varians,Oligochaeta,6.41e-09,0.003815428
Navicula cincta,Oligochaeta,4.94e-09,0.003815428
Navicula seminulum,Oligochaeta,1.29e-08,0.003815428
Achnanthes helvetica,Hydropsyche siltalai,2.27e-09,0.006520027
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.006520027
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.006520027
Amphora libyca,Hydropsyche siltalai,8.65e-10,0.006520027
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.006520027
Baetis rhodani,Hydropsyche siltalai,0.000746418,0.006520027
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.006520027
Gomphonema minutiforme,Hydropsyche siltalai,5e-09,0.006520027
Heleniella ornaticollis,Hydropsyche siltalai,7.3e-05,0.006520027
Amphora libyca,Halesus radiatus,8.65e-10,0.008838611
Amphora pediculus,Halesus radiatus,5.23e-10,0.008838611
Apsectrotanypus trifascipennis,Halesus radiatus,0.001134434,0.008838611
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.008838611
Cryptochironomus,Halesus radiatus,8.68e-05,0.008838611
Achnanthes helvetica,Orectochilus villosus,2.27e-09,0.01038965
Achnanthes minutissima,Orectochilus villosus,9.13e-10,0.01038965
Cocconeis placentula,Orectochilus villosus,1.49e-08,0.01038965
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.01038965
Fragilaria fasciculata,Orectochilus villosus,3.87e-09,0.01038965
Melosira varians,Orectochilus villosus,6.41e-09,0.01038965
Meridion circulare,Orectochilus villosus,3.53e-09,0.01038965
Navicula cryptonella,Orectochilus villosus,1.12e-08,0.01038965
Navicula minima,Orectochilus villosus,1.11e-09,0.01038965
Navicula tripunctata,Orectochilus villosus,2.47e-08,0.01038965
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010641174
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010641174
Baetis rhodani,Hydropsyche pellucidula,0.000746418,0.010641174
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010641174
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010641174
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010641174
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010641174
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010641174
Amphora pediculus,Sericostoma personatum,5.23e-10,0.011105252
Cocconeis neodiminuta,Sericostoma personatum,6.86e-09,0.011105252
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.011105252
Heleniella ornaticollis,Sericostoma personatum,7.3e-05,0.011105252
Navicula cincta,Sericostoma personatum,4.94e-09,0.011105252
Navicula cryptocephala,Sericostoma personatum,1.29e-08,0.011105252
Navicula seminulum,Sericostoma personatum,1.29e-08,0.011105252
Nitzschia frustulum,Sericostoma personatum,6e-09,0.011105252
Nitzschia perminuta,Sericostoma personatum,6e-09,0.011105252
Nitzschia recta,Sericostoma personatum,2.02e-08,0.011105252
Ablabesmyia monilis,Sialis lutaria,0.001004011,0.011671145
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.011671145
Heleniella ornaticollis,Sialis lutaria,7.3e-05,0.011671145
Navicula lanceolata,Sialis lutaria,3.66e-08,0.011671145
Navicula minima,Sialis lutaria,1.11e-09,0.011671145
Navicula seminulum,Sialis lutaria,1.29e-08,0.011671145
Nitzschia frustulum,Sialis lutaria,6e-09,0.011671145
Amphora inariensis,Pisidium,1.16e-09,0.012187002
Amphora pediculus,Pisidium,5.23e-10,0.012187002
Cocconeis disculus,Pisidium,1.37e-08,0.012187002
Cocconeis placentula,Pisidium,1.49e-08,0.012187002
Navicula radiosa,Pisidium,1.29e-08,0.012187002
Navicula seminulum,Pisidium,1.29e-08,0.012187002
Navicula veneta,Pisidium,3.7e-08,0.012187002
Ablabesmyia monilis,Limnephilus rhombicus,0.001004011,0.02026648
Achnanthes delicatula,Limnephilus rhombicus,4.41e-09,0.02026648
Achnanthes minutissima,Limnephilus rhombicus,9.13e-10,0.02026648
Amphora libyca,Limnephilus rhombicus,8.65e-10,0.02026648
Heleniella ornaticollis,Limnephilus rhombicus,7.3e-05,0.02026648
Cocconeis placentula,Potamophylax cingulatus,1.49e-08,0.026891886
Melosira varians,Potamophylax cingulatus,6.41e-09,0.026891886
Meridion circulare,Potamophylax cingulatus,3.53e-09,0.026891886
Navicula cryptonella,Potamophylax cingulatus,1.12e-08,0.026891886
Navicula minima,Potamophylax cingulatus,1.11e-09,0.026891886
Navicula radiosa,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula veneta,Potamophylax cingulatus,3.7e-08,0.026891886
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,1.17735314
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,1.17735314
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,1.17735314
Baetis rhodani,Gasterosteus aculeatus,0.000746418,1.17735314
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,1.17735314
Cryptochironomus,Gasterosteus aculeatus,8.68e-05,1.17735314
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,1.17735314
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,1.17735314
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,15.26231247
Asellus aquaticus,Salmo trutta,0.002102653,32.43793607
Baetis rhodani,Salmo trutta,0.000746418,32.43793607
Cricotopus bicinctus,Salmo trutta,0.000129092,32.43793607
Cryptochironomus,Salmo trutta,8.68e-05,32.43793607
Gammarus pulex,Salmo trutta,0.002429482,32.43793607
Halesus radiatus,Salmo trutta,0.008838611,32.43793607
Hydracarina,Salmo trutta,0.000288806,32.43793607
Limnephilus lunatus,Salmo trutta,0.002143481,32.43793607
Limnephilus rhombicus,Salmo trutta,0.02026648,32.43793607
Limnius volckmari,Salmo trutta,0.000553686,32.43793607
Nilotanypus,Salmo trutta,0.001201784,32.43793607
Oulimnius tuberculatus,Salmo trutta,0.000237609,32.43793607
Parametriocnemus stylatus,Salmo trutta,0.000104589,32.43793607
Polypedilum convictum,Salmo trutta,0.000118642,32.43793607
Polypedilum nubeculosum,Salmo trutta,5.16e-05,32.43793607
Potamophylax cingulatus,Salmo trutta,0.026891886,32.43793607
Pseudorthocladius,Salmo trutta,0.000338411,32.43793607
