Prey,Predator,PreyMass,PredatorMass
Actenodes auronotata,Neanastatus,0.0115,0.002300114
Cecidomyidae,Neanastatus,0.003,0.002300114
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Colobopsis,Tyrannochelifer,0.003869709,0.00255
Micronaspis floridana,Tyrannochelifer,0.0125,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Paracryptocerus varians,Tyrannochelifer,0.00744984,0.00255
Paratrechina bourbonica,Tyrannochelifer,0.00114621,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Tetranychus,Tyrannochelifer,0.000415,0.00255
Tricorynus,Tyrannochelifer,0.005,0.00255
Trischidias atoma,Tyrannochelifer,0.0025,0.00255
Algae,Archipsocus panama,8.21e-07,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Detritus,Lachesilla,-999,0.00325
Detritus,Lichenomima,-999,0.00325
Automeris io,Orius,2.636851999,0.0035
Nemapogon,Orius,0.025336077,0.0035
Neurothrips magnafemoraus,Orius,0.001874225,0.0035
Melipotis,Tachys occulator,0.40131981,0.0035
Cryptorama minutum,Euchrysia,0.005,0.003869709
Camponotus planatus,Sergiolus,0.003869709,0.0039
Camponotus tortuganus,Sergiolus,0.013570258,0.0039
Paratrechina bourbonica,Sergiolus,0.00114621,0.0039
Alarodia slossoniae,Ballus,0.055875412,0.004
Anyphaena,Misumenops,0.006,0.004
Apidae,Misumenops,0.001671743,0.004
Ariadna arthuri,Ballus,0.01,0.004
Ascia monuste,Ballus,6.828348317,0.004
Camponotus floridanus,Misumenops,0.013570258,0.004
Camponotus tortuganus,Misumenops,0.013570258,0.004
Eustala,Misumenops,0.008,0.004
Gasteracantha ellipsoides,Misumenops,0.007,0.004
Hypoponera opacior,Misumenops,0.00114621,0.004
Leucauge venusta,Misumenops,0.00675,0.004
Meioneta,Misumenops,0.00175,0.004
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Aedes taeniorhynchus,Uloborus,0.0035,0.005
Ataxia,Uloborus,0.023,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Calliephialtes ferrugineus,Uloborus,0.098554409,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Ceroplastes,Uloborus,0.005,0.005
Cucujidae,Uloborus,0.0155,0.005
Heterospilus,Uloborus,0.001671743,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Macrocentrus,Uloborus,0.001671743,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Oxacis,Uloborus,0.007,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Probaryconus,Uloborus,0.000921608,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Rhizophora mangle,Tricorynus,0.057932236,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Tricorynus,Uloborus,0.005,0.005
Turpilia rostrata,Uloborus,0.388073661,0.005
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Ballus,Hentzia palmarum,0.004,0.006
Cecidomyidae,Mangora,0.003,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Colobopsis,Gnaphosa,0.003869709,0.0066
Aleurothrixus,Pirata,0.0025,0.00665
Arunta interclusa,Pirata,0.787365181,0.00665
Aysha velox,Pirata,0.0065,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Eriophora,Pirata,0.014,0.00665
Eustala,Pirata,0.008,0.00665
Maevia vittata,Pirata,0.007,0.00665
Mangora,Pirata,0.006,0.00665
Misumenops,Pirata,0.004,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Ariadna arthuri,Maevia vittata,0.01,0.007
Ataxia,Gasteracantha ellipsoides,0.023,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Ceroplastes,Maevia vittata,0.005,0.007
Chrysomelidae,Maevia vittata,0.0105,0.007
Copidita suturalis,Gasteracantha ellipsoides,0.007,0.007
Cryptorama minutum,Gasteracantha ellipsoides,0.005,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Dictyna,Maevia vittata,0.00325,0.007
Dufouriellus afer,Maevia vittata,0.0035,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Eustala,Maevia vittata,0.008,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Leucauge venusta,Maevia vittata,0.00675,0.007
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Anisomeristes,Argyrodes nephilae,3.62e-05,0.0077
Automeris io,Paraphidippus flavus,2.636851999,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Dictyna,Paraphidippus flavus,0.00325,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Actinopteryx fucicola,Brachymeria psyche,0.000866,0.008284363
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Anyphaena,Stoidis aurata,0.006,0.009
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Camponotus planatus,Stoidis aurata,0.003869709,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Crematogaster ashmeadi,Stoidis aurata,0.001558448,0.009
Hentzia palmarum,Stoidis aurata,0.006,0.009
Holoparamecus,Stoidis aurata,2,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Sapintus fulvipes,Stoidis aurata,0.007,0.009
Scytodes,Stoidis aurata,4.75,0.009
Staphylinidae,Stoidis aurata,0.0476,0.009
Apocrita,Ariadna arthuri,0.826845887,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Oliarus,Tetragnatha,0.0065,0.01
Pseudococcus,Tetragnatha,-999,0.01
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Argyrodes nephilae,Metacyrba undata,0.0077,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Dictyna,Metacyrba undata,0.00325,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Melanophthalma floridana,Metacyrba undata,0.002,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Aleurothrixus,Metepeira labyrinthea,0.0025,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Camponotus tortuganus,Metepeira labyrinthea,0.013570258,0.012
Chrysomelidae,Metepeira labyrinthea,0.0105,0.012
Cryptorhynchus minutissimus,Metepeira labyrinthea,0.00075,0.012
Dufouriellus afer,Metepeira labyrinthea,0.0035,0.012
Euchrysia,Metepeira labyrinthea,0.003869709,0.012
Lynchia albipennis,Metepeira labyrinthea,0.0055,0.012
Macrocentrus,Metepeira labyrinthea,0.001671743,0.012
Metatropiphorus belfragei,Metepeira labyrinthea,0.009,0.012
Automeris io,Eriophora,2.636851999,0.014
Bema ydda,Eriophora,0.205558315,0.014
Ecdytolopha,Eriophora,0.148376753,0.014
Blissus insularis,Syrphidae,0.004,0.015
Ceroplastes,Syrphidae,0.005,0.015
Scaphytopius,Syrphidae,0.0075,0.015
Amblyseius,Cucujidae,0.0004,0.0155
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Ectopsocopsis cryptomeriae,Pseudomyrmex elongatus,0.00325,0.016248394
Lachesilla,Pseudomyrmex elongatus,0.00325,0.016248394
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Chauliognathus marginatus,Labidura riparia,0.0095,0.0215
Acanalonia latifrons,Nephila clavipes,0.011,0.032
Aedes taeniorhynchus,Nephila clavipes,0.0035,0.032
Apanteles hemileucae,Nephila clavipes,0.001671743,0.032
Ataxia,Nephila clavipes,0.023,0.032
Brachymeria psyche,Nephila clavipes,0.008284363,0.032
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Crematogaster ashmeadi,Nephila clavipes,0.001558448,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Actenodes auronotata,Pachodynerus nasidens,0.0115,0.053463429
Copidita suturalis,Pachodynerus nasidens,0.007,0.053463429
Holoparamecus,Pachodynerus nasidens,2,0.053463429
Leptostylus,Pachodynerus nasidens,0.01,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Argyrodes nephilae,Calliephialtes ferrugineus,0.0077,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Brachymeria psyche,Calliephialtes ferrugineus,0.008284363,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Lynchia albipennis,Odonata,0.0055,0.399604248
Bema ydda,Scytodes,0.205558315,4.75
Melipotis,Scytodes,0.40131981,4.75
Nemapogon,Scytodes,0.025336077,4.75
Olfersia sordida,Scytodes,0.0055,4.75
Alarodia slossoniae,Dendroica,0.055875412,8
Anurida maritima,Dendroica,0.00065,8
Archipsocus panama,Dendroica,0.00325,8
Argas radiatus,Dendroica,0.002585816,8
Ariadna arthuri,Dendroica,0.01,8
Ataxia,Dendroica,0.023,8
Brachymyrmex,Dendroica,0.000398141,8
Caecilius,Dendroica,0.00125,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Chauliognathus marginatus,Dendroica,0.0095,8
Cheyletia wellsi,Dendroica,4.83e-07,8
Chrysopa,Dendroica,0.017427594,8
Cucujidae,Dendroica,0.0155,8
Anisomeristes,Natrix,3.62e-05,100
Axelsonia littoralis,Natrix,0.00074676,100
Bembidion contractum,Natrix,0.0051,100
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
