Prey,Predator,PreyMass,PredatorMass
Calliopidae,Gobius paganellus,0.011,0.225
Carcinus maenas,Gobius paganellus,0.01,0.225
Ceramium virgatum,Gobius paganellus,0.000228,0.225
Codium sp.,Gobius paganellus,0.000228,0.225
Gibbula umbilicalis,Gobius paganellus,0.302,0.225
Asparagopsis armata,Pirimela denticulata,0.000228,0.24
Ceramium virgatum,Pirimela denticulata,0.000228,0.24
Codium sp.,Pirimela denticulata,0.000228,0.24
Colpomenia peregrina,Pirimela denticulata,0.000228,0.24
Cystoseira sp.,Pirimela denticulata,0.000228,0.24
Laurencia pinnatifida,Pirimela denticulata,0.000228,0.24
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.302
Ceramium virgatum,Gibbula umbilicalis,0.000228,0.302
Codium sp.,Gibbula umbilicalis,0.000228,0.302
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.302
Cardiidae,Lipophrys trigloides,0.0036,0.42
Ceramium virgatum,Lipophrys trigloides,0.000228,0.42
Codium sp.,Lipophrys trigloides,0.000228,0.42
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.42
Cystoseira sp.,Lipophrys trigloides,0.000228,0.42
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.42
Gibbula umbilicalis,Lipophrys trigloides,0.302,0.42
Iphimediidae,Lipophrys trigloides,0.022,0.42
Laurencia pinnatifida,Lipophrys trigloides,0.000228,0.42
Lepidochitona cinerea,Lipophrys trigloides,0.01,0.42
Leucothoidae,Lipophrys trigloides,0.012,0.42
Asparagopsis armata,Palaemon elegans,0.000228,0.53
Codium sp.,Palaemon elegans,0.000228,0.53
Colpomenia peregrina,Palaemon elegans,0.000228,0.53
Laurencia pinnatifida,Palaemon elegans,0.000228,0.53
Leucothoidae,Palaemon elegans,0.012,0.53
Ampithoidae,Palaemon serratus,0.0016,0.59
Asparagopsis armata,Palaemon serratus,0.000228,0.59
Ceramium virgatum,Palaemon serratus,0.000228,0.59
Cystoseira sp.,Palaemon serratus,0.000228,0.59
Ellisolandia elongata,Palaemon serratus,0.000228,0.59
Iphimediidae,Palaemon serratus,0.022,0.59
Leucothoidae,Palaemon serratus,0.012,0.59
Ophiuroidea,Palaemon serratus,0.0022,0.59
Asparagopsis armata,Paracentrotus lividus,0.000228,1.69
Ceramium virgatum,Paracentrotus lividus,0.000228,1.69
