Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Sphaeromatidae,0.000228,0.141
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.141
Insecta,Polychaeta,0.0007,0.15
Asparagopsis armata,Palaemon longirostris,0.000228,0.156
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.156
Codium sp.,Palaemon longirostris,0.000228,0.156
Colpomenia peregrina,Palaemon longirostris,0.000228,0.156
Cystoseira sp.,Palaemon longirostris,0.000228,0.156
Diplodus sargus sargus,Palaemon longirostris,0.293,0.156
Ellisolandia elongata,Palaemon longirostris,0.000228,0.156
Insecta,Palaemon longirostris,0.0007,0.156
Leathesia marina,Palaemon longirostris,0.000228,0.156
Ophiuroidea,Palaemon longirostris,0.29,0.156
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.16
Codium sp.,Lepidochitona cinerea,0.000228,0.169
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.169
Leathesia marina,Lepidochitona cinerea,0.000228,0.169
Asparagopsis armata,Gobius paganellus,0.000228,0.176
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.176
Cardiidae,Gobius paganellus,0.0081,0.176
Chthamalus sp.,Gobius paganellus,0.01,0.176
Codium sp.,Gobius paganellus,0.000228,0.176
Colpomenia peregrina,Gobius paganellus,0.000228,0.176
Copepoda,Gobius paganellus,0.001,0.176
Cystoseira sp.,Gobius paganellus,0.000228,0.176
Ellisolandia elongata,Gobius paganellus,0.000228,0.176
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.29
Cystoseira sp.,Ophiuroidea,0.000228,0.29
Ellisolandia elongata,Ophiuroidea,0.000228,0.29
Acanthochitona crinita,Diplodus sargus sargus,0.152,0.293
Ampithoidae,Diplodus sargus sargus,0.0008,0.293
Asparagopsis armata,Diplodus sargus sargus,0.000228,0.293
Bifurcaria bifurcata,Diplodus sargus sargus,0.000228,0.293
Codium sp.,Diplodus sargus sargus,0.000228,0.293
Cystoseira sp.,Diplodus sargus sargus,0.000228,0.293
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.414
Codium sp.,Gibbula umbilicalis,0.000228,0.414
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.414
Acanthochitona crinita,Lipophrys pholis,0.152,0.452
Barleeia sp.,Lipophrys pholis,0.0032,0.452
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.452
Carcinus maenas,Lipophrys pholis,0.16,0.452
Codium sp.,Lipophrys pholis,0.000228,0.452
Colpomenia peregrina,Lipophrys pholis,0.000228,0.452
Copepoda,Lipophrys pholis,0.001,0.452
Ellisolandia elongata,Lipophrys pholis,0.000228,0.452
Gobius paganellus,Lipophrys pholis,0.176,0.452
Gobius paganellus,Nassariidae,0.176,0.645
Lipophrys pholis,Nassariidae,0.452,0.645
Cystoseira sp.,Patella vulgata,0.000228,0.712
Leathesia marina,Patella vulgata,0.000228,0.712
Asparagopsis armata,Palaemon elegans,0.000228,1.13
Bifurcaria bifurcata,Palaemon elegans,0.000228,1.13
Colpomenia peregrina,Palaemon elegans,0.000228,1.13
Diplodus sargus sargus,Palaemon elegans,0.293,1.13
Leathesia marina,Palaemon elegans,0.000228,1.13
Acanthochitona crinita,Lepadogaster lepadogaster,0.152,1.315
Asparagopsis armata,Lepadogaster lepadogaster,0.000228,1.315
Bifurcaria bifurcata,Lepadogaster lepadogaster,0.000228,1.315
Codium sp.,Lepadogaster lepadogaster,0.000228,1.315
Copepoda,Lepadogaster lepadogaster,0.001,1.315
Gobius paganellus,Lepadogaster lepadogaster,0.176,1.315
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,1.44
Cystoseira sp.,Lophozozymus incisus,0.000228,1.44
Acanthochitona crinita,Coryphoblennius galerita,0.152,3.09
Actinothoe sphyrodeta,Coryphoblennius galerita,0.24,3.09
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,3.09
Chthamalus sp.,Coryphoblennius galerita,0.01,3.09
Colpomenia peregrina,Coryphoblennius galerita,0.000228,3.09
Copepoda,Coryphoblennius galerita,0.001,3.09
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,4.29
Colpomenia peregrina,Paracentrotus lividus,0.000228,4.29
Cystoseira sp.,Paracentrotus lividus,0.000228,4.29
Acanthochitona crinita,Actinia equina,0.152,4.61
