Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Thomisidae,5.32e-05,0.001381832
Cercyon sternalis,Thomisidae,0.000404958,0.001381832
Chartoscirta cincta,Thomisidae,0.003884811,0.001381832
Chloropidae,Thomisidae,0.000853141,0.001381832
Clubiona sp,Thomisidae,0.000960373,0.001381832
Ephydridae,Thomisidae,0.000531552,0.001381832
Hebrus pusillus,Thomisidae,0.003811513,0.001381832
Hybotidae,Thomisidae,0.000457135,0.001381832
Hypostenus latifrons,Thomisidae,0.000490858,0.001381832
Jassidae,Thomisidae,0.000542408,0.001381832
Lepidoptera,Thomisidae,0.00734853175,0.001381832
Ootetrastichus sp,Thomisidae,0.000212621,0.001381832
Polyhydrus lineatus,Thomisidae,0.001963433,0.001381832
Sitticus caricis,Thomisidae,0.003357852,0.001381832
Cercyon sternalis,Pardosa sp,0.000404958,0.001492379
Chartoscirta cincta,Clubiona juvenis,0.003884811,0.002062384
Anisus leucostoma,Paederus riparius,0.162594915,0.002454292
Bidessus unistriatus,Paederus riparius,0.000490858,0.002454292
Chartoscirta cincta,Paederus riparius,0.003884811,0.002454292
Delphacidae,Paederus riparius,0.000378708,0.002454292
Pachybrachius sp,Paederus riparius,0.005350777,0.002454292
Salticidae,Sitticus caricis,0.00516213038888889,0.003357852
Ceratopogonidae,Chartoscirta cincta,0.00100612828571429,0.003884811
Acari phyto,Staphylinidae,3.45e-05,0.004707429
Acari pred,Staphylinidae,3.45e-05,0.004707429
Anisus leucostoma,Staphylinidae,0.162594915,0.004707429
Antistea elegans,Staphylinidae,0.00124488264285714,0.004707429
Asellus aquaticus,Staphylinidae,0.005633013,0.004707429
Chartoscirta cincta,Staphylinidae,0.003884811,0.004707429
Delphacidae,Staphylinidae,0.000378708,0.004707429
Hebrus pusillus,Staphylinidae,0.003811513,0.004707429
Homoptera,Staphylinidae,0.000850261,0.004707429
Hypostenus latifrons,Staphylinidae,0.000490858,0.004707429
Linyphiidae,Staphylinidae,0.000566551,0.004707429
Phlaeothripidae,Staphylinidae,0.000589844,0.004707429
Polyhydrus lineatus,Staphylinidae,0.001963433,0.004707429
Psychodidae,Staphylinidae,0.000744173,0.004707429
Araneae,Salticidae,0.010881926,0.00516213038888889
Chartoscirta cincta,Salticidae,0.003884811,0.00516213038888889
Clubiona juvenis,Salticidae,0.002062384,0.00516213038888889
Culex sp,Salticidae,0.000903638,0.00516213038888889
Hebrus pusillus,Salticidae,0.003811513,0.00516213038888889
Jassidae,Salticidae,0.000542408,0.00516213038888889
Muscidae copro,Salticidae,0.001456452,0.00516213038888889
Muscidae flor,Salticidae,0.001456452,0.00516213038888889
Ootetrastichus sp,Salticidae,0.000212621,0.00516213038888889
Anisus leucostoma,Odacantha melanura,0.162594915,0.009449022
Chironomidae,Gerris sp,0.0004714868,0.010322274
Araneae,Pisaura mirabilis,0.010881926,0.010709197
Chartoscirta cincta,Pisaura mirabilis,0.003884811,0.010709197
Cicadoidea,Pisaura mirabilis,0.000258987,0.010709197
Cloeon simile,Pisaura mirabilis,0.003539066,0.010709197
Culex sp,Pisaura mirabilis,0.000903638,0.010709197
Delphacidae,Pisaura mirabilis,0.000378708,0.010709197
Ichneumonidae,Pisaura mirabilis,0.002259095,0.010709197
Lepidoptera,Pisaura mirabilis,0.00734853175,0.010709197
Muscidae copro,Pisaura mirabilis,0.001456452,0.010709197
Pachybrachius sp,Pisaura mirabilis,0.005350777,0.010709197
Phlaeothripidae,Pisaura mirabilis,0.000589844,0.010709197
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011227384
Cicadoidea,Pirata piraticus,0.000258987,0.011227384
Delphacidae,Pirata piraticus,0.000378708,0.011227384
Homoptera,Pirata piraticus,0.000850261,0.011227384
Jassidae,Pirata piraticus,0.000542408,0.011227384
Cicadoidea,Lycosidae,0.000258987,0.012851037
Jassidae,Lycosidae,0.000542408,0.012851037
Anthocomus coccineus,Tibellus sp,0.008884535,0.0189366687903226
Caenis sp,Tibellus sp,0.00825782,0.0189366687903226
Chartoscirta cincta,Tibellus sp,0.003884811,0.0189366687903226
Chironomidae,Tibellus sp,0.0004714868,0.0189366687903226
Cicadoidea,Tibellus sp,0.000258987,0.0189366687903226
Cloeon simile,Tibellus sp,0.003539066,0.0189366687903226
Delphacidae,Tibellus sp,0.000378708,0.0189366687903226
Dolomedes sp,Tibellus sp,0.106746515,0.0189366687903226
Gerris sp,Tibellus sp,0.010322274,0.0189366687903226
Herina parva,Tibellus sp,0.00132888,0.0189366687903226
Ichneumonidae,Tibellus sp,0.002259095,0.0189366687903226
Jassidae,Tibellus sp,0.000542408,0.0189366687903226
Limoniidae,Tibellus sp,0.000797328,0.0189366687903226
Phlaeothripidae,Tibellus sp,0.000589844,0.0189366687903226
Pteromicra leucopeza,Tibellus sp,0.002126207,0.0189366687903226
Sepedon spinipes,Tibellus sp,0.007175949,0.0189366687903226
Sitticus caricis,Tibellus sp,0.003357852,0.0189366687903226
Caenis sp,Larinioides cornutus,0.00825782,0.036964004
Calliphoridae,Larinioides cornutus,0.013687458,0.036964004
Chironomidae,Paravespula vulgaris,0.0004714868,0.040663711
Chloropidae,Paravespula vulgaris,0.000853141,0.040663711
Ephydridae,Paravespula vulgaris,0.000531552,0.040663711
Herina parva,Paravespula vulgaris,0.00132888,0.040663711
Lepidoptera,Paravespula vulgaris,0.00734853175,0.040663711
Muscidae flor,Paravespula vulgaris,0.001456452,0.040663711
Calliphoridae,Dolomedes sp,0.013687458,0.106746515
Ceratopogonidae,Dolomedes sp,0.00100612828571429,0.106746515
Chironomidae,Dolomedes sp,0.0004714868,0.106746515
Calliphoridae,Sympetrum sanguineum,0.013687458,0.146281373
Ceratopogonidae,Sympetrum sanguineum,0.00100612828571429,0.146281373
Chloropidae,Sympetrum sanguineum,0.000853141,0.146281373
Cloeon simile,Sympetrum sanguineum,0.003539066,0.146281373
Culex sp,Sympetrum sanguineum,0.000903638,0.146281373
Ichneumonidae,Sympetrum sanguineum,0.002259095,0.146281373
Lepidoptera,Sympetrum sanguineum,0.00734853175,0.146281373
Limoniidae,Sympetrum sanguineum,0.000797328,0.146281373
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.146281373
Pteromicra leucopeza,Sympetrum sanguineum,0.002126207,0.146281373
Sciaridae,Sympetrum sanguineum,0.000531552,0.146281373
Sepedon sphegea,Sympetrum sanguineum,0.010631036,0.146281373
Sepedon spinipes,Sympetrum sanguineum,0.007175949,0.146281373
Anthocomus coccineus,Sympetrum vulgatum,0.008884535,0.239476765
Calliphoridae,Sympetrum vulgatum,0.013687458,0.239476765
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.239476765
Ceratopogonidae,Sympetrum vulgatum,0.00100612828571429,0.239476765
Chironomidae,Sympetrum vulgatum,0.0004714868,0.239476765
Chloropidae,Sympetrum vulgatum,0.000853141,0.239476765
Culex sp,Sympetrum vulgatum,0.000903638,0.239476765
Herina parva,Sympetrum vulgatum,0.00132888,0.239476765
Limoniidae,Sympetrum vulgatum,0.000797328,0.239476765
Muscidae copro,Sympetrum vulgatum,0.001456452,0.239476765
Calliphoridae,Sympetrum sp,0.013687458,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Ceratopogonidae,Sympetrum sp,0.00100612828571429,0.244785363
Chironomidae,Sympetrum sp,0.0004714868,0.244785363
Chloropidae,Sympetrum sp,0.000853141,0.244785363
Culex sp,Sympetrum sp,0.000903638,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Ichneumonidae,Sympetrum sp,0.002259095,0.244785363
Lepidoptera,Sympetrum sp,0.00734853175,0.244785363
Muscidae flor,Sympetrum sp,0.001456452,0.244785363
Pteromicra leucopeza,Sympetrum sp,0.002126207,0.244785363
Anthocomus coccineus,Somatochlora sp,0.008884535,0.315566673
Calliphoridae,Somatochlora sp,0.013687458,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Chloropidae,Somatochlora sp,0.000853141,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Culex sp,Somatochlora sp,0.000903638,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Hybotidae,Somatochlora sp,0.000457135,0.315566673
Lepidoptera,Somatochlora sp,0.00734853175,0.315566673
Limoniidae,Somatochlora sp,0.000797328,0.315566673
Muscidae flor,Somatochlora sp,0.001456452,0.315566673
Paravespula vulgaris,Somatochlora sp,0.040663711,0.315566673
Pteromicra leucopeza,Somatochlora sp,0.002126207,0.315566673
Sciaridae,Somatochlora sp,0.000531552,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.008884535,0.516113717
Caenis sp,Sympetrum striolatum,0.00825782,0.516113717
Calliphoridae,Sympetrum striolatum,0.013687458,0.516113717
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Culex sp,Sympetrum striolatum,0.000903638,0.516113717
Hybotidae,Sympetrum striolatum,0.000457135,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002259095,0.516113717
Limoniidae,Sympetrum striolatum,0.000797328,0.516113717
Muscidae copro,Sympetrum striolatum,0.001456452,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Paravespula vulgaris,Sympetrum striolatum,0.040663711,0.516113717
Sciaridae,Sympetrum striolatum,0.000531552,0.516113717
Sepedon sphegea,Sympetrum striolatum,0.010631036,0.516113717
Sepedon spinipes,Sympetrum striolatum,0.007175949,0.516113717
Calliphoridae,Rana sp,0.013687458,2
Anisus leucostoma,Emberiza schoeniclus,0.162594915,20
Arctosa sp,Emberiza schoeniclus,0.015891067,20
Bidessus unistriatus,Emberiza schoeniclus,0.000490858,20
Ceratopogonidae,Emberiza schoeniclus,0.00100612828571429,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chironomidae,Emberiza schoeniclus,0.0004714868,20
Clubiona sp,Emberiza schoeniclus,0.000960373,20
Culex sp,Emberiza schoeniclus,0.000903638,20
Delphacidae,Emberiza schoeniclus,0.000378708,20
