Prey,Predator,PreyMass,PredatorMass
Amara aenea,Lithobius aulacopus,0.048427875,0.005282779
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Allaiulus nitidus (juv) {l},Lithobius tricuspis,0.001395388,0.00559683
Eupelops plicatus,Lithobius tricuspis,7.89e-05,0.00559683
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Geholaspis aeneus,Geophilomorpha sp.,0.000111701,0.006669259
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Allaiulus nitidus (juv) {l},Amara aenea,0.001395388,0.048427875
Aegopinella nitens (juv),Trogulus nepaeformis,0.009240836,0.085596011
Athous subfuscus (juv) {l},Trogulus nepaeformis,0.00467099,0.085596011
Geophilus electricus,Trogulus nepaeformis,0.00996843,0.085596011
Lithobius cf. mutabilis (juv),Trogulus nepaeformis,0.001784674,0.085596011
Lithobius crassipes,Trogulus nepaeformis,0.003348347,0.085596011
Saloca diceros,Trogulus nepaeformis,0.001156146,0.085596011
Amara aenea,Molops piceus,0.048427875,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius crassipes,Molops piceus,0.003348347,0.110875648
Aporectodea longa (juv),Carabidae sp. (juv),0.385857143,0.623319917
