Prey,Predator,PreyMass,PredatorMass
Aphtona lutescens,Larinioides sp,0.000490858,0.006149152
Chrysotus cilipes,Larinioides sp,0.000265776,0.006149152
Heteroptera,Larinioides sp,0.00156972405333333,0.006149152
Ichneumonidae,Larinioides sp,0.006644397,0.006149152
Aphtona lutescens,Tibellus sp,0.000490858,0.007220072
Chironomidae,Tibellus sp,0.000389125388888889,0.007220072
Ilione lineata,Tibellus sp,0.002657759,0.007220072
Marpissa radiata,Tibellus sp,0.0186293973333333,0.007220072
Meligethes sp,Tibellus sp,0.000652842,0.007220072
Muscidae copro,Tibellus sp,0.001118917,0.007220072
Pachybrachius sp,Tibellus sp,0.004153571,0.007220072
Pipinculus sp,Tibellus sp,0.000637862,0.007220072
Salticidae,Tibellus sp,0.0057653479,0.007220072
Sitticus sp,Tibellus sp,0.002763664,0.007220072
Tetrastichus sp,Tibellus sp,0.000845167,0.007220072
Anacaena limbata,Pirata tenuitarsis,0.000981717,0.007289163
Chartoscirta cincta,Pirata tenuitarsis,0.003909244,0.007289163
Heteroptera,Pirata tenuitarsis,0.00156972405333333,0.007289163
Jassidae,Pirata tenuitarsis,0.000732983,0.007289163
Pelochares versicolor,Pirata tenuitarsis,0.001492209,0.007289163
Pentatomidae,Pirata tenuitarsis,0.002252702,0.007289163
Anacaena limbata,Trochosa sp,0.000981717,0.007289163
Pentatomidae,Trochosa sp,0.002252702,0.007289163
Stilicus rufipes,Trochosa sp,0.000245429,0.007289163
Jassidae,Opilionida,0.000732983,0.010951018
Araneae,Arctosa sp,0.010881926,0.011331022
Erichsonius cinerascens,Pardosa sp,0.000245429,0.012851037
Lesteva sicula,Pardosa sp,0.001227146,0.012851037
Aphidoidea,Zygoptera,0.000195462,0.013566418
Dolichopus nubilius,Zygoptera,0.003720863,0.013566418
Ilione albiseta,Zygoptera,0.012491467,0.013566418
Ilione lineata,Zygoptera,0.002657759,0.013566418
Lepidoptera,Zygoptera,0.000250873,0.013566418
Pelochares versicolor,Zygoptera,0.001492209,0.013566418
Pherbina coryleti,Zygoptera,0.017009657,0.013566418
Sciaridae,Zygoptera,0.000234149,0.013566418
Trypoxylon attenuatum,Zygoptera,0.002923535,0.013566418
Apis mellifera L.,Tibellus maritimus,0.049965868,0.01602925
Calliphoridae,Tibellus maritimus,0.069367508,0.01602925
Oedemera nobilis,Tibellus maritimus,0.023806627,0.01602925
Pisaura mirabilis,Tibellus maritimus,0.0280632579879518,0.01602925
Tettigoniidae,Tibellus maritimus,0.030210826,0.01602925
Argyra vestita,Coenagrion pulchellum,0.000797328,0.016220717
Fulgoroidea,Marpissa radiata,0.000300523,0.0186293973333333
Heteroptera,Marpissa radiata,0.00156972405333333,0.0186293973333333
Aphtona lutescens,Neoscona adianta,0.000490858,0.0265038454328358
Calliphoridae,Neoscona adianta,0.069367508,0.0265038454328358
Cicadella viridis,Neoscona adianta,0.009528781,0.0265038454328358
Meligethes sp,Neoscona adianta,0.000652842,0.0265038454328358
Muscidae flor,Neoscona adianta,0.001118917,0.0265038454328358
Araneae,Pisaura mirabilis,0.010881926,0.0280632579879518
Calliphoridae,Pisaura mirabilis,0.069367508,0.0280632579879518
Ceratopogonidae,Pisaura mirabilis,0.000760097333333333,0.0280632579879518
Chrysotoxum sp,Pisaura mirabilis,0.031361555,0.0280632579879518
Cloeon simile,Pisaura mirabilis,0.000589844,0.0280632579879518
Aphidoidea,Tettigoniidae,0.000195462,0.030210826
Ceratopogonidae,Tettigoniidae,0.000760097333333333,0.030210826
Chrysopidae,Tettigoniidae,0.000797328,0.030210826
Dolichopus nubilius,Tettigoniidae,0.003720863,0.030210826
Ephydridae,Tettigoniidae,0.000797328,0.030210826
Herina frondescentiae,Tettigoniidae,0.001568078,0.030210826
Ilione albiseta,Tettigoniidae,0.012491467,0.030210826
Limnia paludicola,Tettigoniidae,0.004066371,0.030210826
Sciaridae,Tettigoniidae,0.000234149,0.030210826
Stratiomyidae,Tettigoniidae,0.015946554,0.030210826
Hercostomus assimilis,Tetragnatha extensa,0.001594655,0.036618546
Limnobaris dolorosa,Tetragnatha extensa,0.011289741,0.036618546
Muscidae flor,Tetragnatha extensa,0.001118917,0.036618546
Pherbina coryleti,Tetragnatha extensa,0.017009657,0.036618546
Pteronemobius heydenii,Tetragnatha extensa,0.003529897,0.036618546
Limacidae,Pirata piscatorius,0.345443419,0.05630965
Pachybrachius sp,Pirata piscatorius,0.004153571,0.05630965
Pardosa sp,Pirata piscatorius,0.012851037,0.05630965
Acrididae,Conocephalus dorsalis,0.041023122,0.07568607
Aphidoidea,Conocephalus dorsalis,0.000195462,0.07568607
Argyra vestita,Conocephalus dorsalis,0.000797328,0.07568607
Calliphoridae,Conocephalus dorsalis,0.069367508,0.07568607
Chrysopidae,Conocephalus dorsalis,0.000797328,0.07568607
Chrysotoxum sp,Conocephalus dorsalis,0.031361555,0.07568607
Cicadella viridis,Conocephalus dorsalis,0.009528781,0.07568607
Apis mellifera L.,Larinioides cornutus,0.049965868,0.163056165
Calliphoridae,Larinioides cornutus,0.069367508,0.163056165
Cloeon simile,Larinioides cornutus,0.000589844,0.163056165
Argyra vestita,Sympetrum sp,0.000797328,0.244785363
Ceratopogonidae,Sympetrum sp,0.000760097333333333,0.244785363
Chironomidae,Sympetrum sp,0.000389125388888889,0.244785363
Ephydridae,Sympetrum sp,0.000797328,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Ichneumonidae,Sympetrum sp,0.006644397,0.244785363
Ilione lineata,Sympetrum sp,0.002657759,0.244785363
Lepidoptera,Sympetrum sp,0.000250873,0.244785363
Muscidae flor,Sympetrum sp,0.001118917,0.244785363
Pherbina coryleti,Sympetrum sp,0.017009657,0.244785363
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Argyra vestita,Somatochlora flavomaculata,0.000797328,0.315566673
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000250873,0.315566673
Limnobaris dolorosa,Somatochlora flavomaculata,0.011289741,0.315566673
Pherbina coryleti,Somatochlora flavomaculata,0.017009657,0.315566673
Argyra vestita,Somatochlora sp,0.000797328,0.315566673
Calliphoridae,Somatochlora sp,0.069367508,0.315566673
Ceratopogonidae,Somatochlora sp,0.000760097333333333,0.315566673
Heteroptera,Somatochlora sp,0.00156972405333333,0.315566673
Muscidae copro,Somatochlora sp,0.001118917,0.315566673
Pipinculus sp,Somatochlora sp,0.000637862,0.315566673
Acrididae,Emberiza schoeniclus,0.041023122,20
Agonum viduum,Emberiza schoeniclus,0.037059801,20
Aphtona lutescens,Emberiza schoeniclus,0.000490858,20
Arctosa sp,Emberiza schoeniclus,0.011331022,20
Ceratopogonidae,Emberiza schoeniclus,0.000760097333333333,20
Chironomidae,Emberiza schoeniclus,0.000389125388888889,20
Chrysomelidae,Emberiza schoeniclus,0.00564487,20
Conocephalus dorsalis,Vulpes vulpes,0.07568607,5000
Limacidae,Vulpes vulpes,0.345443419,5000
