Prey,Predator,PreyMass,PredatorMass
Micranurida pygmaea,Pelecopsis radicicola,5.04e-06,0.000905469
Pachylaelaps longisetosus,Pelecopsis radicicola,6.06e-05,0.000905469
Athous sp. (juv),Stenus humilis,0.000875669,0.000938929
Athous subfuscus (juv) {m},Stenus humilis,0.000471002,0.000938929
Enchytraeidae,Stenus humilis,-999,0.000938929
Hahniidae sp. (juv),Stenus humilis,0.00062287,0.000938929
Linyphiidae (juv),Stenus humilis,0.000519895,0.000938929
Linyphiidae cf Erigoniinae (juv) {m},Stenus humilis,0.000220271,0.000938929
Maro minutus,Stenus humilis,0.000319337,0.000938929
Megalothorax minimus,Stenus humilis,1.52e-05,0.000938929
Mesaphorura sp.,Stenus humilis,1.46e-05,0.000938929
Mycetoporus mulsanti,Stenus humilis,0.000882877,0.000938929
Neon reticulatus (juv),Stenus humilis,0.000540315,0.000938929
Pachylaelaps longisetosus,Stenus humilis,6.06e-05,0.000938929
Paratullbergia callipygos,Stenus humilis,1.46e-05,0.000938929
Pelecopsis radicicola,Stenus humilis,0.000905469,0.000938929
Pergamasus sp. (juv) {s},Stenus humilis,5.64e-05,0.000938929
Atheta sp. (juv),Conosoma testaceum,0.000175231,0.001056938
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Ceratinella scabrosa,Geostiba circellaris,0.000490491,0.001056938
Conosoma testaceum,Geostiba circellaris,0.001056938,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Conosoma testaceum,Pocadicnemis juncea,0.001056938,0.00109047
Dalopius marginatus (juv) {m},Pocadicnemis juncea,0.000184087,0.00109047
Linyphiidae cf Erigoniinae (juv) {m},Pocadicnemis juncea,0.000220271,0.00109047
Mycetoporus mulsanti,Pocadicnemis juncea,0.000882877,0.00109047
Neon reticulatus (juv),Pocadicnemis juncea,0.000540315,0.00109047
Pergamasinae (juv) {s},Pocadicnemis juncea,1.87e-05,0.00109047
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Ceratinella scabrosa,Tapinocyba insecta,0.000490491,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Mycetoporus mulsanti,Tapinocyba insecta,0.000882877,0.001163738
Neon reticulatus (juv),Tapinocyba insecta,0.000540315,0.001163738
Pachylaelaps longisetosus,Tapinocyba insecta,6.06e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Pergamasus sp. (juv) {s},Tapinocyba insecta,5.64e-05,0.001163738
Scolytidae sp.,Tapinocyba insecta,0.001026419,0.001163738
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Blaniulidae sp. (juv),Xantholininae sp. (juv),0.000138541,0.00144613
Ceratinella scabrosa,Xantholininae sp. (juv),0.000490491,0.00144613
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Mesaphorura macrochaeta,Xantholininae sp. (juv),1.46e-05,0.00144613
Pachylaelaps longisetosus,Xantholininae sp. (juv),6.06e-05,0.00144613
Paratullbergia callipygos,Xantholininae sp. (juv),1.46e-05,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Urodiaspis tecta,Xantholininae sp. (juv),4.98e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Maro minutus,Salticidae sp. (juv),0.000319337,0.001820737
Neon reticulatus (juv),Salticidae sp. (juv),0.000540315,0.001820737
Pachylaelaps longisetosus,Salticidae sp. (juv),6.06e-05,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Pergamasus sp. (juv) {s},Salticidae sp. (juv),5.64e-05,0.001820737
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Ceratinella scabrosa,Microneta viaria,0.000490491,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Athous sp. (juv),Zora spinimana (juv),0.000875669,0.00256692
Athous subfuscus (juv) {m},Zora spinimana (juv),0.000471002,0.00256692
Ceratinella scabrosa,Zora spinimana (juv),0.000490491,0.00256692
Coleoptera sp.,Zora spinimana (juv),0.001535648,0.00256692
Conosoma testaceum,Zora spinimana (juv),0.001056938,0.00256692
Geostiba circellaris,Zora spinimana (juv),0.001056938,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Mycetoporus mulsanti,Zora spinimana (juv),0.000882877,0.00256692
Neon reticulatus (juv),Zora spinimana (juv),0.000540315,0.00256692
Pachylaelaps longisetosus,Zora spinimana (juv),6.06e-05,0.00256692
Pergamasus norvegicus,Zora spinimana (juv),0.000302116,0.00256692
Pergamasus sp. (juv) {s},Zora spinimana (juv),5.64e-05,0.00256692
Urodiaspis tecta,Zora spinimana (juv),4.98e-05,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Xantholininae sp. (juv),Zora spinimana (juv),0.00144613,0.00256692
Athous sp. (juv),Stenus clavicornis,0.000875669,0.002694589
Athous subfuscus (juv) {m},Stenus clavicornis,0.000471002,0.002694589
Coleoptera sp.,Stenus clavicornis,0.001535648,0.002694589
Dalopius marginatus (juv) {m},Stenus clavicornis,0.000184087,0.002694589
Geostiba circellaris,Stenus clavicornis,0.001056938,0.002694589
Hahniidae sp. (juv),Stenus clavicornis,0.00062287,0.002694589
Pergamasus norvegicus,Stenus clavicornis,0.000302116,0.002694589
Pergamasus sp. (juv) {s},Stenus clavicornis,5.64e-05,0.002694589
Pocadicnemis juncea,Stenus clavicornis,0.00109047,0.002694589
Scolytidae sp.,Stenus clavicornis,0.001026419,0.002694589
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Adoristes ovatus,Lithobius curtipes {l},6.44e-05,0.002886338
Carabodes labyrinthicus,Lithobius curtipes {l},4.35e-05,0.002886338
Ceratinella scabrosa,Lithobius curtipes {l},0.000490491,0.002886338
Conosoma testaceum,Lithobius curtipes {l},0.001056938,0.002886338
Dalopius marginatus (juv) {m},Lithobius curtipes {l},0.000184087,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Euryopis flavomaculata,Lithobius curtipes {l},0.006459925,0.002886338
Hahniidae sp. (juv),Lithobius curtipes {l},0.00062287,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Athous subfuscus (juv) {m},Microlestes sp.,0.000471002,0.003054276
Ceratinella scabrosa,Microlestes sp.,0.000490491,0.003054276
Geostiba circellaris,Microlestes sp.,0.001056938,0.003054276
Hahniidae sp. (juv),Microlestes sp.,0.00062287,0.003054276
Lithobius curtipes {l},Microlestes sp.,0.002886338,0.003054276
Lysigamasus vagabundus,Microlestes sp.,5.29e-05,0.003054276
Maro minutus,Microlestes sp.,0.000319337,0.003054276
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Ceratinella scabrosa,Euophrys frontalis,0.000490491,0.00313298
Conosoma testaceum,Euophrys frontalis,0.001056938,0.00313298
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Ceratinella scabrosa,Clubionidae (juv),0.000490491,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Ceratinella scabrosa,Lithobius sp.,0.000490491,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Euophrys frontalis,Othius subuliformis,0.00313298,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Microlestes sp.,Othius subuliformis,0.003054276,0.003693547
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Conosoma testaceum,Theridiidae sp. (juv),0.001056938,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Mycetoporus mulsanti,Theridiidae sp. (juv),0.000882877,0.003831577
Neon reticulatus (juv),Theridiidae sp. (juv),0.000540315,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Scolytidae sp.,Theridiidae sp. (juv),0.001026419,0.003831577
Stenus humilis,Theridiidae sp. (juv),0.000938929,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Athous sp. (juv),Olophrum piceum,0.000875669,0.003846051
Athous subfuscus (juv) {m},Olophrum piceum,0.000471002,0.003846051
Coleoptera sp.,Olophrum piceum,0.001535648,0.003846051
Conosoma testaceum,Olophrum piceum,0.001056938,0.003846051
Geostiba circellaris,Olophrum piceum,0.001056938,0.003846051
Hahniidae sp. (juv),Olophrum piceum,0.00062287,0.003846051
Linyphiidae (juv),Olophrum piceum,0.000519895,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Olophrum piceum,0.000220271,0.003846051
Lysigamasus vagabundus,Olophrum piceum,5.29e-05,0.003846051
Maro minutus,Olophrum piceum,0.000319337,0.003846051
Mycetoporus mulsanti,Olophrum piceum,0.000882877,0.003846051
Neon reticulatus (juv),Olophrum piceum,0.000540315,0.003846051
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Ceratinella scabrosa,Staphylinidae spec,0.000490491,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Olophrum piceum,Staphylinidae spec,0.003846051,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Pergamasus sp. (juv) {s},Staphylinidae spec,5.64e-05,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Polydesmus sp. (juv),Staphylinidae spec,0.001569919,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Atheta sp. (juv),Euophrys herbigrada,0.000175231,0.004108892
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Coleoptera sp.,Euophrys herbigrada,0.001535648,0.004108892
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Cepheus cepheiformes,Schendyla nemorensis,7.6e-05,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Euophrys herbigrada,Schendyla nemorensis,0.004108892,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Neon reticulatus (juv),Schendyla nemorensis,0.000540315,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Polydesmus inconstans,Schendyla nemorensis,0.005414882,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Athous zebei (juv) {m},Euryopis flavomaculata,0.004052368,0.006459925
Ceratinella scabrosa,Euryopis flavomaculata,0.000490491,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Conosoma testaceum,Euryopis flavomaculata,0.001056938,0.006459925
Dalopius marginatus (juv) {m},Euryopis flavomaculata,0.000184087,0.006459925
Euophrys frontalis,Euryopis flavomaculata,0.00313298,0.006459925
Euophrys herbigrada,Euryopis flavomaculata,0.004108892,0.006459925
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Cepheus cepheiformes,Geophilomorpha sp.,7.6e-05,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Euophrys herbigrada,Geophilomorpha sp.,0.004108892,0.006669259
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Ceratinella scabrosa,Robertus lividus,0.000490491,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Conosoma testaceum,Robertus lividus,0.001056938,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Euophrys herbigrada,Robertus lividus,0.004108892,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Microlestes sp.,Robertus lividus,0.003054276,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neon reticulatus (juv),Robertus lividus,0.000540315,0.008396656
Olophrum piceum,Robertus lividus,0.003846051,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Clubionidae (juv),Lycosidae sp. (juv),0.003435355,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Hahniidae sp. (juv),Lycosidae sp. (juv),0.00062287,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Athous sp. (juv),Trochosa sp. (juv),0.000875669,0.023372445
Athous subfuscus (juv) {m},Trochosa sp. (juv),0.000471002,0.023372445
Athous zebei (juv) {m},Trochosa sp. (juv),0.004052368,0.023372445
Clubionidae (juv),Trochosa sp. (juv),0.003435355,0.023372445
Conosoma testaceum,Trochosa sp. (juv),0.001056938,0.023372445
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Hahniidae sp. (juv),Trochosa sp. (juv),0.00062287,0.023372445
Neon reticulatus (juv),Trochosa sp. (juv),0.000540315,0.023372445
Olophrum piceum,Trochosa sp. (juv),0.003846051,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Pergamasus norvegicus,Trochosa sp. (juv),0.000302116,0.023372445
Pocadicnemis juncea,Trochosa sp. (juv),0.00109047,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Schendyla nemorensis,Trochosa sp. (juv),0.005111424,0.023372445
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Stenus clavicornis,Trochosa sp. (juv),0.002694589,0.023372445
Stenus humilis,Trochosa sp. (juv),0.000938929,0.023372445
Tapinocyba insecta,Trochosa sp. (juv),0.001163738,0.023372445
Theridiidae sp. (juv),Trochosa sp. (juv),0.003831577,0.023372445
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
