Prey,Predator,PreyMass,PredatorMass
Culex sp,Orthetrum cancellatum,0.00066444,0.233873244
Elateridae,Orthetrum cancellatum,0.010129911,0.233873244
Ephydridae,Orthetrum cancellatum,0.000531552,0.233873244
Anthocomus coccineus,Sympetrum sp,0.007804647,0.244785363
Blennocampinae,Sympetrum sp,0.011056277,0.244785363
Chironomidae,Sympetrum sp,0.000392203769230769,0.244785363
Limoniidae,Sympetrum sp,0.0031016046,0.244785363
Muscidae copro,Sympetrum sp,0.001195992,0.244785363
Phoridae,Sympetrum sp,0.000116676,0.244785363
Blennocampinae,Somatochlora sp,0.011056277,0.315566673
Dolichovespula sylvestris,Somatochlora sp,0.061394231,0.315566673
Eucoilidae,Somatochlora sp,0.000176209,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Phoridae,Somatochlora sp,0.000116676,0.315566673
Blennocampinae,Sympetrum striolatum,0.011056277,0.516113717
Chironomidae,Sympetrum striolatum,0.000392203769230769,0.516113717
Chloropidae,Sympetrum striolatum,0.000350824,0.516113717
Culex sp,Sympetrum striolatum,0.00066444,0.516113717
Ichneumonidae,Sympetrum striolatum,0.004970009,0.516113717
Lepidoptera,Sympetrum striolatum,0.00096503824,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Chironomidae,Lacerta agilis,0.000392203769230769,10
Chorthippus montanus,Lacerta agilis,0.195893357,10
Elateridae,Lacerta agilis,0.010129911,10
Anthocomus coccineus,Locustella naevia,0.007804647,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Cicadoidea,Locustella naevia,0.000278534,13
Delphacidae,Locustella naevia,0.000604429307692308,13
Dolomedes fimbriatus,Locustella naevia,0.083946288,13
Euconulus alderi,Locustella naevia,0.088696863,13
Evarcha sp,Locustella naevia,0.003800038,13
Ichneumonidae,Locustella naevia,0.004970009,13
Chorthippus montanus,Falco subbuteo,0.195893357,210
