Prey,Predator,PreyMass,PredatorMass
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Ichneumonidae,Somatochlora sp,0.004970009,0.315566673
Lepidoptera,Somatochlora sp,0.00096503824,0.315566673
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Limoniidae,Sympetrum striolatum,0.0031016046,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Euconulus alderi,Locustella naevia,0.088696863,13
Jassidae,Locustella naevia,0.000498429,13
Limonia sp,Locustella naevia,0.000265776,13
Microtus agrestis,Natrix natrix,35,100
Microtus agrestis,Vulpes vulpes,35,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
