Prey,Predator,PreyMass,PredatorMass
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Oppiella subpectinata,Scydmaenidae sp2,1.52e-05,0.000550589
Oribatula tibialis,Scydmaenidae sp2,3.63e-05,0.000550589
Pachylaelaps regularis,Scydmaenidae sp2,2.81e-05,0.000550589
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Metaphorura affinis,Saloca diceros,1.46e-05,0.001156146
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Lamprohiza splendidula (juv),Tapinocyba insecta,0.000513793,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Nitidulidae sp.,Tapinocyba insecta,0.000827099,0.001163738
Pachylaelaps regularis,Tapinocyba insecta,2.81e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Scydmaenidae sp2,Tapinocyba insecta,0.000550589,0.001163738
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Geholaspis mandibularis,Neobisium carcinoides,7.64e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius sp. (juv) {m},Neobisium carcinoides,0.000467176,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Allosuctobelba grandis,Lithobius cf. mutabilis (juv),3.25e-05,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.30054,0.001784674
Gonatium rubens,Lithobius cf. mutabilis (juv),0.003308776,0.001784674
Habrocerus capillaricornis,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Lamprohiza splendidula (juv),Lithobius cf. mutabilis (juv),0.000513793,0.001784674
Geholaspis mandibularis,Micrargus herbigradus,7.64e-05,0.001961535
Habrocerus capillaricornis,Micrargus herbigradus,0.001056938,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Lamprohiza splendidula (juv),Micrargus herbigradus,0.000513793,0.001961535
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Araneidae sp. (juv),Campodea sp. {l},0.001240502,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Araneidae sp. (juv),Othius sp. (juv) {m},0.001240502,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Hahnia pusilla,Othius sp. (juv) {m},0.001021355,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lithobius sp. (juv) {m},Othius sp. (juv) {m},0.000467176,0.002792224
Lithobius sp3 {m},Othius sp. (juv) {m},0.000204057,0.002792224
Nargus anisotomoides,Othius sp. (juv) {m},0.001385543,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Nitidulidae sp.,Othius sp. (juv) {m},0.000827099,0.002792224
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Agelenidae sp. (juv),Lithobius curtipes {l},0.009143081,0.002886338
Agriotes sp. (juv),Lithobius curtipes {l},0.001333964,0.002886338
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Campodea sp. {l},Lithobius curtipes {l},0.002292383,0.002886338
Clubionidae (juv),Lithobius curtipes {l},0.003435355,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Eulohmannia ribagai,Lithobius curtipes {l},8.7e-05,0.002886338
Gonatium rubens,Lithobius curtipes {l},0.003308776,0.002886338
Hahnia pusilla,Lithobius curtipes {l},0.001021355,0.002886338
Harpactea lepida (juv) small,Lithobius curtipes {l},0.002996785,0.002886338
Lamprohiza splendidula (juv),Lithobius curtipes {l},0.000513793,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Lithobius cf. mutabilis (juv),Lithobius curtipes {l},0.001784674,0.002886338
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Habrocerus capillaricornis,Harpactea lepida (juv) small,0.001056938,0.002996785
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Agriotes sp. (juv),Coelotes sp. (juv) {l},0.001333964,0.003123892
Araneidae sp. (juv),Coelotes sp. (juv) {l},0.001240502,0.003123892
Araneidae sp. (juv),Euophrys frontalis,0.001240502,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Coelotes sp. (juv) {l},Gonatium rubens,0.003123892,0.003308776
Euophrys frontalis,Gonatium rubens,0.00313298,0.003308776
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Donacochara speciosa,Lithobius sp.,0.004422659,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Glomeris sp.,Lithobius sp.,0.30054,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Agriotes sp. (juv),Lithobius cf. aulacopus (juv),0.001333964,0.003646738
Athous vittatus (juv),Lithobius cf. aulacopus (juv),0.007401825,0.003646738
Damaeus riparius,Lithobius cf. aulacopus (juv),0.000216929,0.003646738
Diplocephalus picinus,Lithobius cf. aulacopus (juv),0.001612679,0.003646738
Eulohmannia ribagai,Lithobius cf. aulacopus (juv),8.7e-05,0.003646738
Geholaspis mandibularis,Lithobius cf. aulacopus (juv),7.64e-05,0.003646738
Glomeris sp.,Lithobius cf. aulacopus (juv),0.30054,0.003646738
Gonatium rubens,Lithobius cf. aulacopus (juv),0.003308776,0.003646738
Hahnia pusilla,Lithobius cf. aulacopus (juv),0.001021355,0.003646738
Harpactea lepida (juv) small,Lithobius cf. aulacopus (juv),0.002996785,0.003646738
Julidae sp.,Lithobius cf. aulacopus (juv),0.00617,0.003646738
Lamprohiza splendidula (juv),Lithobius cf. aulacopus (juv),0.000513793,0.003646738
Linyphiidae (juv),Lithobius cf. aulacopus (juv),0.000519895,0.003646738
Agriotes sp. (juv),Lithobius muticus,0.001333964,0.003677257
Allaiulus nitidus (juv) {l},Lithobius muticus,0.001395388,0.003677257
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Athous vittatus (juv),Lithobius muticus,0.007401825,0.003677257
Clubionidae (juv),Lithobius muticus,0.003435355,0.003677257
Coelotes sp. (juv) {l},Lithobius muticus,0.003123892,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Eulohmannia ribagai,Lithobius muticus,8.7e-05,0.003677257
Gonatium rubens,Lithobius muticus,0.003308776,0.003677257
Hahnia pusilla,Lithobius muticus,0.001021355,0.003677257
Hahnia pusilla (juv),Lithobius muticus,0.000174151,0.003677257
Harpactea lepida large,Lithobius muticus,0.014693674,0.003677257
Histopona torpida,Lithobius muticus,0.030705366,0.003677257
Julidae sp.,Lithobius muticus,0.00617,0.003677257
Lamprohiza splendidula (juv),Lithobius muticus,0.000513793,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Lithobius cf. aulacopus (juv),Lithobius muticus,0.003646738,0.003677257
Lithobius curtipes {l},Lithobius muticus,0.002886338,0.003677257
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Gonatium rubens,Theridiidae sp. (juv),0.003308776,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius cf. aulacopus (juv),Theridiidae sp. (juv),0.003646738,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius muticus,Theridiidae sp. (juv),0.003677257,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pergamasinae (male),Theridiidae sp. (juv),9.62e-05,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Scydmaenidae sp2,Theridiidae sp. (juv),0.000550589,0.003831577
Agriotes sp. (juv),Malthodes sp. (juv),0.001333964,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Geholaspis mandibularis,Malthodes sp. (juv),7.64e-05,0.004000437
Gonatium rubens,Malthodes sp. (juv),0.003308776,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp. (juv) {m},Malthodes sp. (juv),0.000467176,0.004000437
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Pergamasinae (male),Staphylinidae spec,9.62e-05,0.004003596
Allaiulus nitidus (juv) {l},Geophilus ribauti,0.001395388,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Amerus polonicus,Geophilus ribauti,0.00021374,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Agriotes sp. (juv),Donacochara speciosa,0.001333964,0.004422659
Clubionidae (juv),Donacochara speciosa,0.003435355,0.004422659
Coelotes sp. (juv) {l},Donacochara speciosa,0.003123892,0.004422659
Agriotes sp. (juv),Lithobius mutabilis,0.001333964,0.004660424
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Amerus polonicus,Lithobius mutabilis,0.00021374,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Gonatium rubens,Lithobius mutabilis,0.003308776,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lamprohiza splendidula (juv),Lithobius mutabilis,0.000513793,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. aulacopus (juv),Lithobius mutabilis,0.003646738,0.004660424
Lithobius curtipes {l},Lithobius mutabilis,0.002886338,0.004660424
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Donacochara speciosa,Harpactea lepida (juv) large,0.004422659,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Allaiulus nitidus (juv) {l},Schendyla nemorensis,0.001395388,0.005111424
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Amerus polonicus,Schendyla nemorensis,0.00021374,0.005111424
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Ligidium hypnorum,Schendyla nemorensis,0.005681208,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius muticus,Schendyla nemorensis,0.003677257,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Agriotes sp. (juv),Walckenaeria furcillata,0.001333964,0.005864909
Araneidae sp. (juv),Walckenaeria furcillata,0.001240502,0.005864909
Campodea sp. {l},Walckenaeria furcillata,0.002292383,0.005864909
Gonatium rubens,Walckenaeria furcillata,0.003308776,0.005864909
Hahnia pusilla,Walckenaeria furcillata,0.001021355,0.005864909
Hahnia pusilla (juv),Walckenaeria furcillata,0.000174151,0.005864909
Harpactea lepida (juv) small,Walckenaeria furcillata,0.002996785,0.005864909
Lithobius curtipes {l},Walckenaeria furcillata,0.002886338,0.005864909
Lithobius mutabilis,Walckenaeria furcillata,0.004660424,0.005864909
Lithobius muticus,Walckenaeria furcillata,0.003677257,0.005864909
Malthodes sp. (juv),Walckenaeria furcillata,0.004000437,0.005864909
Micrargus herbigradus,Walckenaeria furcillata,0.001961535,0.005864909
Nargus anisotomoides,Walckenaeria furcillata,0.001385543,0.005864909
Saloca diceros,Walckenaeria furcillata,0.001156146,0.005864909
Scutigerella immaculata {s},Walckenaeria furcillata,7.15e-05,0.005864909
Tapinocyba insecta,Walckenaeria furcillata,0.001163738,0.005864909
Trichoniscus sp.,Walckenaeria furcillata,0.001742812,0.005864909
Veigaia cerva,Walckenaeria furcillata,8.03e-05,0.005864909
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
