Prey,Predator,PreyMass,PredatorMass
Actenodes auronotata,Cephalonomia waterstoni,0.0115,0.002300114
Actenodes auronotata,Nesepyris floridanus,0.0115,0.002300114
Cryptorama minutum,Scleroderma macrogaster,0.005,0.002300114
Cryptorama minutum,Neanastatus,0.005,0.002300114
Automeris io,Tyrannochelifer,2.636851999,0.00255
Brachymyrmex,Tyrannochelifer,0.000398141,0.00255
Chrysobothris,Tyrannochelifer,0.0136,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Micronaspis floridana,Tyrannochelifer,0.0125,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Sapintus fulvipes,Tyrannochelifer,0.007,0.00255
Styloleptus biustus,Tyrannochelifer,0.0065,0.00255
Fungi,Peripsocus,4.46244769,0.00325
Oxydia,Tachys occulator,0.262111693,0.0035
Paracryptocerus varians,Sergiolus,0.00744984,0.0039
Actenodes auronotata,Ballus,0.0115,0.004
Apidae,Misumenops,0.001671743,0.004
Apocrita,Misumenops,0.826845887,0.004
Crematogaster ashmeadi,Misumenops,0.001558448,0.004
Entedontini,Misumenops,0.000722205,0.004
Eriophora,Misumenops,0.014,0.004
Gnaphosa,Misumenops,0.0066,0.004
Lynchia albipennis,Misumenops,0.0055,0.004
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Cecidomyidae,Uloborus,0.003,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Colobopsis,Uloborus,0.003869709,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Membracidae,Uloborus,0.0085,0.005
Oxycopis,Uloborus,0.007,0.005
Rhizophora mangle,Tricorynus,0.057932236,0.005
Scaphytopius,Uloborus,0.0075,0.005
Tachys occulator,Uloborus,0.0035,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Anyphaena,Hentzia palmarum,0.006,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Lynchia albipennis,Mangora,0.0055,0.006
Camponotus floridanus,Pirata,0.013570258,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Dictyna,Pirata,0.00325,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Cecidomyidae,Leucauge venusta,0.003,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Actenodes auronotata,Maevia vittata,0.0115,0.007
Actinopteryx fucicola,Maevia vittata,0.000866,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Cryptorhynchus minutissimus,Gasteracantha ellipsoides,0.00075,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Dictyna,Paraphidippus flavus,0.00325,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Mangora,Paraphidippus flavus,0.006,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Ataxia,Brachymeria psyche,0.023,0.008284363
Argyrodes nephilae,Stoidis aurata,0.0077,0.009
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Automeris io,Stoidis aurata,2.636851999,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Sergiolus,Stoidis aurata,0.0039,0.009
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Odonata,Tetragnatha,0.399604248,0.01
Oliarus,Tetragnatha,0.0065,0.01
Ataxia,Metacyrba undata,0.023,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Eustala,Metacyrba undata,0.008,0.0115
Maevia vittata,Metacyrba undata,0.007,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Membracidae,Metacyrba undata,0.0085,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Camponotus planatus,Metepeira labyrinthea,0.003869709,0.012
Ecphylus,Metepeira labyrinthea,0.001671743,0.012
Metapelma schwarzi,Metepeira labyrinthea,0.002300114,0.012
Automeris io,Eriophora,2.636851999,0.014
Amblyseius,Cucujidae,0.0004,0.0155
Bembidion contractum,Labidura riparia,0.0051,0.0215
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Apanteles hemileucae,Nephila clavipes,0.001671743,0.032
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Ceroplastes,Nephila clavipes,0.005,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Detritus,Staphylinidae,-999,0.0476
Anisomeristes,Pachodynerus nasidens,3.62e-05,0.053463429
Chrysomelidae,Pachodynerus nasidens,0.0105,0.053463429
Detritus,Latiblattella,-999,0.057932236
Aedes taeniorhynchus,Casinaria texana,0.0035,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Argyrodes nephilae,Calliephialtes ferrugineus,0.0077,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Ligia exotica,Odonata,1.348779475,0.399604248
Fungi,Holoparamecus,4.46244769,2
Melipotis,Scytodes,0.40131981,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Oxydia,Scytodes,0.262111693,4.75
Actinopteryx fucicola,Dendroica,0.000866,8
Aedes taeniorhynchus,Dendroica,0.0035,8
Argas radiatus,Dendroica,0.002585816,8
Ataxia,Dendroica,0.023,8
Brachymyrmex,Dendroica,0.000398141,8
Chrysobothris,Dendroica,0.0136,8
Colobopsis,Dendroica,0.003869709,8
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
