Prey,Predator,PreyMass,PredatorMass
Amphora inariensis,Pseudostaurosira brevistriata,1.16e-09,2.46e-09
Amphora libyca,Pseudostaurosira brevistriata,8.65e-10,2.46e-09
Cocconeis placentula,Pseudostaurosira brevistriata,1.49e-08,2.46e-09
Cymbella affinis,Pseudostaurosira brevistriata,3.45e-09,2.46e-09
Encyonema caespitosum,Pseudostaurosira brevistriata,4.74e-08,2.46e-09
Fragilaria capucina,Pseudostaurosira brevistriata,7.62e-09,2.46e-09
Gomphonema minutum,Pseudostaurosira brevistriata,5e-09,2.46e-09
Melosira varians,Pseudostaurosira brevistriata,6.41e-09,2.46e-09
Navicula veneta,Pseudostaurosira brevistriata,3.7e-08,2.46e-09
Nitzschia dissipata,Pseudostaurosira brevistriata,4.7e-10,2.46e-09
Amphora inariensis,Encyonema minutum,1.16e-09,3e-09
Amphora libyca,Encyonema minutum,8.65e-10,3e-09
Cocconeis placentula,Encyonema minutum,1.49e-08,3e-09
Achnanthes lanceolata,Gomphonema parvulum,3.62e-09,3e-09
Amphora inariensis,Navicula aboensis,1.16e-09,3e-09
Asterionella formosa,Gomphonema parvulum,4.52e-09,3e-09
Cocconeis pediculus,Gomphonema parvulum,4.51e-08,3e-09
Cocconeis pseudothumensis,Gomphonema parvulum,6.19e-09,3e-09
Dixa,Gomphonema parvulum,0.000212324,3e-09
Eloeophila,Gomphonema parvulum,0.002211891,3e-09
Encyonema minutum,Gomphonema parvulum,3e-09,3e-09
Encyonema minutum,Navicula aboensis,3e-09,3e-09
Gomphonema minutum,Gomphonema parvulum,5e-09,3e-09
Gomphonema minutum,Navicula aboensis,5e-09,3e-09
Achnanthes helvetica,Meridion circulare,2.27e-09,3.53e-09
Achnanthes lanceolata,Meridion circulare,3.62e-09,3.53e-09
Fragilaria ulna,Meridion circulare,5.25e-08,3.53e-09
Navicula cincta,Navicula lanceolata phyllepta,4.94e-09,3.57e-09
Cocconeis pseudothumensis,Fragilaria fasciculata,6.19e-09,3.87e-09
Amphora inariensis,Gomphonema olivaceum,1.16e-09,4.42e-09
Asterionella formosa,Gomphonema olivaceum,4.52e-09,4.42e-09
Cocconeis pediculus,Gomphonema olivaceum,4.51e-08,4.42e-09
Cocconeis pseudothumensis,Gomphonema olivaceum,6.19e-09,4.42e-09
Cymbella affinis,Gomphonema olivaceum,3.45e-09,4.42e-09
Eloeophila,Gomphonema olivaceum,0.002211891,4.42e-09
Achnanthes helvetica,Asterionella formosa,2.27e-09,4.52e-09
Achnanthes lanceolata,Asterionella formosa,3.62e-09,4.52e-09
Encyonema minutum,Navicula cincta,3e-09,4.94e-09
Achnanthes minutissima,Gomphonema minutum,9.13e-10,5e-09
Amphora libyca,Gomphonema minutum,8.65e-10,5e-09
Asterionella formosa,Gomphonema minutum,4.52e-09,5e-09
Cocconeis disculus,Nitzschia palea,1.37e-08,5e-09
Cocconeis pediculus,Gomphonema minutum,4.51e-08,5e-09
Cocconeis pseudothumensis,Gomphonema minutum,6.19e-09,5e-09
Ellerbeckia arenaria,Gomphonema minutum,8.66e-07,5e-09
Fragilaria fasciculata,Nitzschia palea,3.87e-09,5e-09
Geissleria schoenfeldii,Gomphonema minutum,2.1e-09,5e-09
Achnanthes clevei,Nitzschia acicularis,4.22e-09,6e-09
Achnanthes clevei,Nitzschia heufleriana,4.22e-09,6e-09
Achnanthes delicatula,Nitzschia flexa,4.41e-09,6e-09
Cocconeis placentula,Nitzschia heufleriana,1.49e-08,6e-09
Cocconeis pseudothumensis,Nitzschia flexa,6.19e-09,6e-09
Encyonema minutum,Nitzschia linearis,3e-09,6e-09
Encyonema minutum,Nitzschia wuellerstorfii,3e-09,6e-09
Fragilaria ulna,Nitzschia heufleriana,5.25e-08,6e-09
Gomphonema parvulum,Nitzschia heufleriana,3e-09,6e-09
Melosira varians,Nitzschia acicularis,6.41e-09,6e-09
Navicula cincta,Nitzschia acicularis,4.94e-09,6e-09
Navicula minima,Nitzschia linearis,1.11e-09,6e-09
Nitzschia acicularis,Nitzschia heufleriana,6e-09,6e-09
Nitzschia acicularis,Nitzschia linearis,6e-09,6e-09
Amphora inariensis,Cocconeis pseudothumensis,1.16e-09,6.19e-09
Cocconeis pediculus,Cocconeis pseudothumensis,4.51e-08,6.19e-09
Cocconeis placentula,Cocconeis pseudothumensis,1.49e-08,6.19e-09
Achnanthes clevei,Melosira varians,4.22e-09,6.41e-09
Achnanthes delicatula,Fragilaria capucina,4.41e-09,7.62e-09
Cymbella affinis,Fragilaria capucina,3.45e-09,7.62e-09
Achnanthes lanceolata,Rhoicosphenia abbreviata,3.62e-09,1e-08
Amphora pediculus,Rhoicosphenia abbreviata,5.23e-10,1e-08
Cocconeis pseudothumensis,Rhoicosphenia abbreviata,6.19e-09,1e-08
Encyonema caespitosum,Rhoicosphenia abbreviata,4.74e-08,1e-08
Gomphonema olivaceum,Rhoicosphenia abbreviata,4.42e-09,1e-08
Fragilaria capucina,Navicula cryptonella,7.62e-09,1.12e-08
Fragilaria fasciculata,Navicula cryptonella,3.87e-09,1.12e-08
Achnanthes delicatula,Navicula atomus,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula lenzii,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula pupula,4.41e-09,1.29e-08
Cymbella affinis,Navicula margalithii,3.45e-09,1.29e-08
Encyonema minutum,Navicula atomus,3e-09,1.29e-08
Fragilaria fasciculata,Navicula halophila,3.87e-09,1.29e-08
Fragilaria fasciculata,Navicula pupula,3.87e-09,1.29e-08
Achnanthes helvetica,Cocconeis disculus,2.27e-09,1.37e-08
Achnanthes clevei,Cocconeis placentula,4.22e-09,1.49e-08
Amphora libyca,Cocconeis placentula,8.65e-10,1.49e-08
Cocconeis disculus,Cocconeis placentula,1.37e-08,1.49e-08
Achnanthes delicatula,Tabellaria flocculosa,4.41e-09,1.54e-08
Achnanthes lanceolata,Tabellaria flocculosa,3.62e-09,1.54e-08
Amphora inariensis,Tabellaria flocculosa,1.16e-09,1.54e-08
Cocconeis pediculus,Tabellaria flocculosa,4.51e-08,1.54e-08
Cocconeis pseudothumensis,Tabellaria flocculosa,6.19e-09,1.54e-08
Encyonema caespitosum,Tabellaria flocculosa,4.74e-08,1.54e-08
Gomphonema minutum,Tabellaria flocculosa,5e-09,1.54e-08
Gomphonema parvulum,Tabellaria flocculosa,3e-09,1.54e-08
Navicula veneta,Tabellaria flocculosa,3.7e-08,1.54e-08
Encyonema minutum,Nitzschia recta,3e-09,2.02e-08
Gomphonema minutum,Nitzschia recta,5e-09,2.02e-08
Asterionella formosa,Navicula veneta,4.52e-09,3.7e-08
Ellerbeckia arenaria,Navicula veneta,8.66e-07,3.7e-08
Achnanthes helvetica,Cocconeis pediculus,2.27e-09,4.51e-08
Amphora inariensis,Cocconeis pediculus,1.16e-09,4.51e-08
Asterionella formosa,Cocconeis pediculus,4.52e-09,4.51e-08
Cocconeis disculus,Cocconeis pediculus,1.37e-08,4.51e-08
Cocconeis disculus,Encyonema caespitosum,1.37e-08,4.74e-08
Dixa,Encyonema caespitosum,0.000212324,4.74e-08
Ellerbeckia arenaria,Encyonema caespitosum,8.66e-07,4.74e-08
Eloeophila,Encyonema caespitosum,0.002211891,4.74e-08
Achnanthes clevei,Fragilaria ulna,4.22e-09,5.25e-08
Fragilaria fasciculata,Fragilaria ulna,3.87e-09,5.25e-08
Achnanthes clevei,Gyrosigma acuminatum,4.22e-09,6.84e-08
Achnanthes delicatula,Gyrosigma attenuatum,4.41e-09,6.84e-08
Achnanthes lanceolata,Gyrosigma acuminatum,3.62e-09,6.84e-08
Amphora libyca,Gyrosigma acuminatum,8.65e-10,6.84e-08
Amphora libyca,Gyrosigma attenuatum,8.65e-10,6.84e-08
Amphora pediculus,Gyrosigma acuminatum,5.23e-10,6.84e-08
Amphora pediculus,Gyrosigma attenuatum,5.23e-10,6.84e-08
Cocconeis disculus,Gyrosigma attenuatum,1.37e-08,6.84e-08
Cocconeis pediculus,Gyrosigma acuminatum,4.51e-08,6.84e-08
Cocconeis pseudothumensis,Gyrosigma acuminatum,6.19e-09,6.84e-08
Cocconeis pseudothumensis,Gyrosigma attenuatum,6.19e-09,6.84e-08
Cymbella affinis,Gyrosigma acuminatum,3.45e-09,6.84e-08
Fragilaria capucina,Gyrosigma acuminatum,7.62e-09,6.84e-08
Fragilaria ulna,Gyrosigma acuminatum,5.25e-08,6.84e-08
Fragilaria ulna,Gyrosigma attenuatum,5.25e-08,6.84e-08
Gomphonema minutum,Gyrosigma acuminatum,5e-09,6.84e-08
Gomphonema olivaceum,Gyrosigma acuminatum,4.42e-09,6.84e-08
Gomphonema olivaceum,Gyrosigma attenuatum,4.42e-09,6.84e-08
Gomphonema parvulum,Gyrosigma acuminatum,3e-09,6.84e-08
Achnanthes helvetica,Ellerbeckia arenaria,2.27e-09,8.66e-07
Achnanthes lanceolata,Ellerbeckia arenaria,3.62e-09,8.66e-07
Achnanthes minutissima,Ellerbeckia arenaria,9.13e-10,8.66e-07
Amphora libyca,Ellerbeckia arenaria,8.65e-10,8.66e-07
Cocconeis pediculus,Ellerbeckia arenaria,4.51e-08,8.66e-07
Amphora inariensis,Ithytrichia,1.16e-09,2.25e-05
Amphora libyca,Ithytrichia,8.65e-10,2.25e-05
Cocconeis disculus,Ithytrichia,1.37e-08,2.25e-05
Cocconeis pediculus,Ithytrichia,4.51e-08,2.25e-05
Cocconeis placentula,Ithytrichia,1.49e-08,2.25e-05
Cocconeis pseudothumensis,Ithytrichia,6.19e-09,2.25e-05
Encyonema caespitosum,Ithytrichia,4.74e-08,2.25e-05
Fragilaria ulna,Ithytrichia,5.25e-08,2.25e-05
Gomphonema minutum,Ithytrichia,5e-09,2.25e-05
Achnanthes lanceolata,Paraleptophlebia submarginata,3.62e-09,8.8e-05
Amphora inariensis,Paraleptophlebia submarginata,1.16e-09,8.8e-05
Amphora libyca,Paraleptophlebia submarginata,8.65e-10,8.8e-05
Cocconeis disculus,Paraleptophlebia submarginata,1.37e-08,8.8e-05
Cocconeis pseudothumensis,Paraleptophlebia submarginata,6.19e-09,8.8e-05
Fragilaria capucina,Paraleptophlebia submarginata,7.62e-09,8.8e-05
Navicula margalithii,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Nitzschia acicularis,Paraleptophlebia submarginata,6e-09,8.8e-05
Amphora inariensis,Dixa,1.16e-09,0.000212324
Cocconeis pediculus,Dixa,4.51e-08,0.000212324
Cocconeis placentula,Dixa,1.49e-08,0.000212324
Cocconeis pseudothumensis,Dixa,6.19e-09,0.000212324
Achnanthes helvetica,Eloeophila,2.27e-09,0.002211891
Achnanthes lanceolata,Eloeophila,3.62e-09,0.002211891
Achnanthes minutissima,Eloeophila,9.13e-10,0.002211891
Amphora inariensis,Eloeophila,1.16e-09,0.002211891
Cocconeis pseudothumensis,Eloeophila,6.19e-09,0.002211891
Achnanthes delicatula,Pseudolimnophila,4.41e-09,0.004749076
Achnanthes helvetica,Pseudolimnophila,2.27e-09,0.004749076
Achnanthes lanceolata,Pseudolimnophila,3.62e-09,0.004749076
Achnanthes minutissima,Pseudolimnophila,9.13e-10,0.004749076
Amphora inariensis,Pseudolimnophila,1.16e-09,0.004749076
Amphora libyca,Pseudolimnophila,8.65e-10,0.004749076
Cocconeis pediculus,Pseudolimnophila,4.51e-08,0.004749076
Cocconeis placentula,Pseudolimnophila,1.49e-08,0.004749076
Cocconeis pseudothumensis,Pseudolimnophila,6.19e-09,0.004749076
Fragilaria ulna,Pseudolimnophila,5.25e-08,0.004749076
Gomphonema minutum,Pseudolimnophila,5e-09,0.004749076
Gomphonema olivaceum,Pseudolimnophila,4.42e-09,0.004749076
Gomphonema parvulum,Pseudolimnophila,3e-09,0.004749076
Achnanthes helvetica,Physa fontinalis,2.27e-09,0.008840165
Amphora inariensis,Physa fontinalis,1.16e-09,0.008840165
Cocconeis pediculus,Physa fontinalis,4.51e-08,0.008840165
Navicula veneta,Physa fontinalis,3.7e-08,0.008840165
Cocconeis disculus,Ptychoptera scutellaris,1.37e-08,0.042712769
Cocconeis pediculus,Ptychoptera scutellaris,4.51e-08,0.042712769
Cocconeis placentula,Ptychoptera scutellaris,1.49e-08,0.042712769
Encyonema caespitosum,Ptychoptera scutellaris,4.74e-08,0.042712769
