Prey,Predator,PreyMass,PredatorMass
Fucus serratus,Gammarellus angulosus,27,0.011827
Detritus,Disporella hispida,-999,0.017345
Diatoms,Disporella hispida,1.8e-17,0.017345
Asparagopsis armata,Helcion pellucidum,0.28161,0.02164
Chaetomorpha linum,Helcion pellucidum,0.28161,0.02164
Cladophora dalmatica,Helcion pellucidum,0.10288,0.02164
Cladophora sericea,Helcion pellucidum,0.008739,0.02164
Ectocarpus siliculosus,Helcion pellucidum,0.28161,0.02164
Feldmannia globifera,Helcion pellucidum,0.020359,0.02164
Fish eggs/larvae,Pseudoprotella phasma,0.00023,0.034575
POM,Venus fasciata,-999,0.034575
Detritus,Escharella variolosa,-999,0.043865
Diatoms,Escharella variolosa,1.8e-17,0.043865
Carcinus maenas,Liocarcinus arcuatus,0.059727,0.050704
Diatoms,Glycimeris glycimeris,1.8e-17,0.050704
Enteromorpha compressa,Littorina littorea,0.28161,0.050704
Enteromorpha intestinalis,Littorina littorea,0.31888,0.050704
Evadne nordmanni,Liocarcinus arcuatus,9.39e-05,0.050704
Feldmannia globifera,Liocarcinus arcuatus,0.020359,0.050704
Gelidium spp.,Patella vulgata,5.35e-10,0.050704
Detritus,Schizoporella unicornis,-999,0.054319
Diatoms,Schizoporella unicornis,1.8e-17,0.054319
POM,Schizoporella unicornis,-999,0.054319
Littorina littorea,Necora puber,0.050704,0.080569
POM,Venus striatula,-999,0.092772
Crangon crangon,Liocarcinus corrugatus,0.28272,0.10799
Bacteria,Dercitus bucklandi,6.8e-21,0.14823
Cerastoderma edule,Ocenebra erinacea,0.050704,0.14823
Littorina littorea,Ocenebra erinacea,0.050704,0.14823
POM,Terpios fugax,-999,0.14823
Aphrodite aculeata,Hyas coarctatus,0.63546,0.22505
Detritus,Mytilus galloprovincialis,-999,0.25716
Microphytobenthos,Mytilus galloprovincialis,5.04e-17,0.25716
Ascophyllum,Paracentrotus lividus,373.48,0.26729
Ectocarpus siliculosus,Paracentrotus lividus,0.28161,0.26729
Enteromorpha intestinalis,Paracentrotus lividus,0.31888,0.26729
Liocarcinus arcuatus,Marthasterias glacialis,0.050704,0.27284
Liocarcinus depurator,Marthasterias glacialis,0.63546,0.27284
Littorina littorea,Marthasterias glacialis,0.050704,0.27284
Asparagopsis armata,Crangon crangon,0.28161,0.28272
Chondrus crispus,Crangon crangon,0.060571,0.28272
Limacia clavigeria,Nereis virens,0.02164,0.37713
Aphrodite aculeata,Liocarcinus depurator,0.63546,0.63546
Ascophyllum,Psammechinus miliaris,373.48,0.63546
Bacteria,Pachymatisma johnstonia,6.8e-21,0.63546
Bugula flabellata,Psammechinus miliaris,0.63546,0.63546
Calanus helgolandicus,Cordylophora caspia,0.00020998,0.63546
Callopora auriata,Echinus esculentus,0.0040458,0.63546
Callopora craticula,Psammechinus miliaris,0.00793,0.63546
Callopora lineata,Psammechinus miliaris,0.0080649,0.63546
Celleporella hyalina,Psammechinus miliaris,0.0074024,0.63546
Ceramium rubrum,Echinus esculentus,0.5051,0.63546
Circeis armoricana,Liocarcinus depurator,0.011827,0.63546
Cribrilina cryptooecium,Psammechinus miliaris,0.024944,0.63546
Crisia denticula,Psammechinus miliaris,0.034575,0.63546
Electra pilosa,Psammechinus miliaris,0.0074024,0.63546
Enteromorpha intestinalis,Psammechinus miliaris,0.31888,0.63546
Fucus vesiculosus,Psammechinus miliaris,27,0.63546
Gobiusculus flavescens,Liocarcinus depurator,2.27,0.63546
Haliclona cinerea,Psammechinus miliaris,1.9366,0.63546
Himanthalia lorea,Psammechinus miliaris,0.020359,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Mycale macilenta,Psammechinus miliaris,25.485,0.63546
Hediste diversicolor,Hyas araneus,2.7243,0.70402
Dercitus bucklandi,Henricia oculata,0.14823,0.77627
Evadne nordmanni,Mytilus edulis,9.39e-05,0.77627
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Circeis armoricana,Galathea strigosa,0.011827,0.9319
Detritus,Galathea strigosa,-999,0.9319
Ectocarpus siliculosus,Galathea strigosa,0.28161,0.9319
Enteromorpha clathrata,Galathea strigosa,1.008,0.9319
POM,Prosuberites epiphytum,-999,1.489
Diatoms,Plakortis simplex,1.8e-17,1.9366
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Fish eggs/larvae,Gobiusculus flavescens,0.00023,2.27
Pseudocalanus elongatus,Syngnathus rostellatus,8.13e-05,2.69
Cliona celata,Maja squinado,18.661,2.7243
Codium fragile,Maja squinado,0.83786,2.7243
Dercitus bucklandi,Maja squinado,0.14823,2.7243
Ectocarpus siliculosus,Maja squinado,0.28161,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Fish eggs/larvae,Maja squinado,0.00023,2.7243
Fucus vesiculosus,Maja squinado,27,2.7243
Halichondria bowerbanki,Maja squinado,4.3528,2.7243
Lanice conchilega,Maja squinado,4.3528,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Gammaropsis maculata,Nephrops norvegicus,0.0050477,3.0182
Gammarus insensiblis,Nephrops norvegicus,0.0074024,3.0182
Gammarus salinus,Nephrops norvegicus,0.0050477,3.0182
Abra alba,Asterias rubens,0.0017267,3.0182
Acartia clausi,Metridium senile,0.00017189,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Ampelisca brevicornis,Coryphoblennius galerita,0.0074024,3.92
Caprella acanthifera,Coryphoblennius galerita,0.0087573,3.92
Detritus,Lanice conchilega,-999,4.3528
Calanus elongatus,Hippocampus hippocampus,0.00013777,5.06
Centropages typicus,Hippocampus hippocampus,0.00010758,5.06
Evadne nordmanni,Hippocampus hippocampus,9.39e-05,5.06
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Cladophora albida,Gobius couchi,0.020359,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Enteromorpha intestinalis,Gobius couchi,0.31888,5.39
Bacteria,Haliclona simulans,6.8e-21,6.3833
Diatoms,Haliclona rosea,1.8e-17,6.3833
Diatoms,Haliclona simulans,1.8e-17,6.3833
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Aphrodite aculeata,Callionymus lyra,0.63546,14.78
Asterina phylactica,Homarus gammarus,0.011827,18.661
Circeis armoricana,Lesueurigobius friesii,0.011827,21.4
Eulalia virdis,Lesueurigobius friesii,1.489,21.4
Acartia clausi,Spinachia spinachia,0.00017189,22.36
Calanus helgolandicus,Spinachia spinachia,0.00020998,22.36
Centropages typicus,Spinachia spinachia,0.00010758,22.36
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Carcinus maenas,Gobius paganellus,0.059727,23.06
Aphrodite aculeata,Thorogobius ephippiatus,0.63546,23.56
Ceramium diaphanum,Thorogobius ephippiatus,0.032716,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Jania rubens,Thorogobius ephippiatus,2.29e-05,23.56
Janua pagenstecheri,Thorogobius ephippiatus,0.00023053,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Spirobis spirobis,Thorogobius ephippiatus,0.0011285,23.56
Stilophora rhizodes,Thorogobius ephippiatus,0.072874,23.56
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Gobiusculus flavescens,Phrynorhombus norvegicus,2.27,27.29
Diatoms,Myxilla rosacea,1.8e-17,27.366
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Pseudocalanus elongatus,Sprattus sprattus,8.13e-05,33.63
Ampelisca brevicornis,Cepola macrophthalma,0.0074024,34.32
Apherusa bispinosa,Cepola macrophthalma,0.0014938,34.32
Caprella fretensis,Cepola macrophthalma,0.0087573,34.32
Caprella penantis,Cepola macrophthalma,0.029021,34.32
Centropages typicus,Cepola macrophthalma,0.00010758,34.32
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Hyperoplus immaculatus,Zeus faber,132.91,58.518
Asterina phylactica,Gobius cruentatus,0.011827,70.19
Adalaria proximata,Pholis gunnellus,0.015383,71.2
Amphilochus neopolitanus,Pholis gunnellus,0.0012274,71.2
Apherusa jurinei,Pholis gunnellus,0.0017267,71.2
Archidoris pseudoargus,Pholis gunnellus,0.9319,71.2
Caprella acanthifera,Pholis gunnellus,0.0087573,71.2
Caprella fretensis,Pholis gunnellus,0.0087573,71.2
Chthamalus stellatus,Pholis gunnellus,0.010232,71.2
Eulalia virdis,Pholis gunnellus,1.489,71.2
Helcion pellucidum,Pholis gunnellus,0.02164,71.2
Janua pagenstecheri,Pholis gunnellus,0.00023053,71.2
Jassa marmorata,Pholis gunnellus,0.0023157,71.2
Lanice conchilega,Pholis gunnellus,4.3528,71.2
Leptocheirus hirsutimanus,Pholis gunnellus,0.00073691,71.2
Leptocheirus pectinatus,Pholis gunnellus,0.00073691,71.2
Littorina littorea,Pholis gunnellus,0.050704,71.2
Ocenebra erinacea,Pholis gunnellus,0.14823,71.2
Parajassa pelagica,Pholis gunnellus,0.0011774,71.2
Bonnemaisonia hamifera,Sardina pilchardus,0.5051,76.65
Centropages typicus,Sardina pilchardus,0.00010758,76.65
Ceramium diaphanum,Sardina pilchardus,0.032716,76.65
Chaetomorpha linum,Sardina pilchardus,0.28161,76.65
Enteromorpha compressa,Sardina pilchardus,0.28161,76.65
Evadne nordmanni,Sardina pilchardus,9.39e-05,76.65
Fish eggs/larvae,Sardina pilchardus,0.00023,76.65
Fucus serratus,Sardina pilchardus,27,76.65
Himanthalia lorea,Sardina pilchardus,0.020359,76.65
Phaeophila leptochaete,Sardina pilchardus,0.060571,76.65
Podon intermedius,Sardina pilchardus,5.88e-05,76.65
Cirratulus cirratus,Gobius niger,0.9319,78.15
Eumida sanguinea,Gobius niger,0.30047,78.15
Apherusa bispinosa,Arnoglossus laterna,0.0014938,131.17
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Botrylloides leachii,Symphodus melops,0.054319,235.21
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Crangon crangon,Symphodus melops,0.28272,235.21
Fish eggs/larvae,Symphodus melops,0.00023,235.21
Haliclona cinerea,Symphodus melops,1.9366,235.21
Hediste diversicolor,Symphodus melops,2.7243,235.21
Hymedesmia paupertas,Symphodus melops,0.0011774,235.21
Lepidonotos squamatus,Symphodus melops,0.14823,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Mycale macilenta,Symphodus melops,25.485,235.21
Mytilus edulis,Symphodus melops,0.77627,235.21
Myxilla rosacea,Symphodus melops,27.366,235.21
Spirobis cuneatus,Symphodus melops,0.0010339,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Gammarellus angulosus,Taurulus bubalis,0.011827,240.63
Hediste diversicolor,Taurulus bubalis,2.7243,240.63
Lumbrinereis,Taurulus bubalis,3.0182,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Ascophyllum,Lipophrys pholis,373.48,251.1
Asparagopsis armata,Lipophrys pholis,0.28161,251.1
Ceramium diaphanum,Lipophrys pholis,0.032716,251.1
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Cladophora rupestris,Lipophrys pholis,0.0043789,251.1
Codium fragile,Lipophrys pholis,0.83786,251.1
Enteromorpha intestinalis,Lipophrys pholis,0.31888,251.1
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Caprella fretensis,Zeugopterus punctatus,0.0087573,347.48
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Liljeborgia kinahani,Zeugopterus punctatus,0.00013777,347.48
Metaphoxus fultoni,Zeugopterus punctatus,0.00069876,347.48
Microdeutopus chelifer,Zeugopterus punctatus,0.0025321,347.48
Orchestia gammarellus,Zeugopterus punctatus,0.00094371,347.48
Themisto gracilipes,Zeugopterus punctatus,0.0080649,347.48
Thorogobius ephippiatus,Zeugopterus punctatus,23.56,347.48
Tryphosella sarsi,Zeugopterus punctatus,0.00034844,347.48
Antho involvens,Parablennius gattorugine,0.63546,514.79
Botryllus schlosseri,Parablennius gattorugine,0.031735,514.79
Ceramium rubrum,Parablennius gattorugine,0.5051,514.79
Cliona celata,Parablennius gattorugine,18.661,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Fucus vesiculosus,Parablennius gattorugine,27,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Haliclona simulans,Parablennius gattorugine,6.3833,514.79
Lumbrinereis,Parablennius gattorugine,3.0182,514.79
Mycale rotalis,Parablennius gattorugine,18.661,514.79
Pachymatisma johnstonia,Parablennius gattorugine,0.63546,514.79
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Crangon crangon,Gaidropsarus mediterraneus,0.28272,555.32
Patella vulgata,Trisopterus minutus,0.050704,648.07
Asterias rubens,Eutrigla gurnardus,3.0182,956
Asterina gibbosa,Eutrigla gurnardus,0.14823,956
Ciliata mustela,Eutrigla gurnardus,100,956
Cirratulus cirratus,Eutrigla gurnardus,0.9319,956
Eulalia virdis,Eutrigla gurnardus,1.489,956
Acanthodoris pilosa,Labrus mixtus,0.30047,992.83
Adalaria proximata,Labrus mixtus,0.015383,992.83
Asterina gibbosa,Labrus mixtus,0.14823,992.83
Fish eggs/larvae,Labrus mixtus,0.00023,992.83
Galathea squamifera,Labrus mixtus,0.25716,992.83
Acanthodoris pilosa,Limanda limanda,0.30047,1000
Ampelisca diadema,Mullus surmuletus,0.0061662,1000
Amphilochus neopolitanus,Limanda limanda,0.0012274,1000
Amphilochus neopolitanus,Mullus surmuletus,0.0012274,1000
Aphrodite aculeata,Limanda limanda,0.63546,1000
Cladophora albida,Mullus surmuletus,0.020359,1000
Colomastix pusilla,Limanda limanda,0.0011774,1000
Colomastix pusilla,Mullus surmuletus,0.0011774,1000
Corophium sextonae,Limanda limanda,0.00094371,1000
Diosaccuss tenuicornis,Mullus surmuletus,2.51e-05,1000
Enteromorpha compressa,Mullus surmuletus,0.28161,1000
Fucus serratus,Mullus surmuletus,27,1000
Gammaropsis maculata,Mullus surmuletus,0.0050477,1000
Gitana sarsi,Limanda limanda,0.00043147,1000
Himanthalia lorea,Mullus surmuletus,0.020359,1000
Hyale pontica,Mullus surmuletus,0.0028366,1000
Hyperoplus immaculatus,Limanda limanda,132.91,1000
Hyperoplus lanceolatus,Limanda limanda,166.84,1000
Iphimedia minuta,Limanda limanda,0.0017267,1000
Iphimedia perplexa,Mullus surmuletus,0.0031592,1000
Leptocheirus pectinatus,Limanda limanda,0.00073691,1000
Leptocheirus tricristatus,Mullus surmuletus,0.0011774,1000
Liljeborgia kinahani,Limanda limanda,0.00013777,1000
Limacia clavigeria,Limanda limanda,0.02164,1000
Liocarcinus corrugatus,Mullus surmuletus,0.10799,1000
Littorina neritoides,Mullus surmuletus,0.0040458,1000
Littorina obtusata,Mullus surmuletus,0.011827,1000
Luidia ciliaris,Mullus surmuletus,6.3833,1000
Melita hergensis,Mullus surmuletus,0.0050477,1000
Melita palmata,Mullus surmuletus,0.013544,1000
Calanus elongatus,Clupea harengus,0.00013777,1050
Hyas araneus,Scyliorhinus canicula,0.70402,1360
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Palaemon serratus,Scyliorhinus canicula,0.0033409,1360
Polynoidae,Scyliorhinus canicula,0.63546,1360
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Gammarus insensiblis,Trisopterus luscus,0.0074024,1501.9
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Metridia lucens,Trisopterus luscus,0.00094371,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Aphrodite aculeata,Gaidropsarus vulgaris,0.63546,1972.3
Cirratulus cirratus,Gaidropsarus vulgaris,0.9319,1972.3
Eulalia virdis,Gaidropsarus vulgaris,1.489,1972.3
Eumida sanguinea,Gaidropsarus vulgaris,0.30047,1972.3
Fish eggs/larvae,Gaidropsarus vulgaris,0.00023,1972.3
Ampelisca diadema,Trachurus trachurus,0.0061662,2000
Aphrodite aculeata,Trachurus trachurus,0.63546,2000
Botryllus schlosseri,Trachurus trachurus,0.031735,2000
Calanus elongatus,Trachurus trachurus,0.00013777,2000
Caprella fretensis,Trachurus trachurus,0.0087573,2000
Centropages typicus,Trachurus trachurus,0.00010758,2000
Cheirocratus sundevalli,Trachurus trachurus,4.01e-05,2000
Cladophora rupestris,Trachurus trachurus,0.0043789,2000
Cladophora sericea,Trachurus trachurus,0.008739,2000
Corophium acutum,Trachurus trachurus,0.017345,2000
Corophium bonnellii,Trachurus trachurus,0.0014383,2000
Corophium sextonae,Trachurus trachurus,0.00094371,2000
Enteromorpha clathrata,Trachurus trachurus,1.008,2000
Eumida sanguinea,Trachurus trachurus,0.30047,2000
Eutemora hirundoides,Trachurus trachurus,6.96e-05,2000
Janua pagenstecheri,Trachurus trachurus,0.00023053,2000
Lepidonotos squamatus,Trachurus trachurus,0.14823,2000
Leptocheirus hirsutimanus,Trachurus trachurus,0.00073691,2000
Leptocheirus pectinatus,Trachurus trachurus,0.00073691,2000
Littorina neritoides,Trachurus trachurus,0.0040458,2000
Metaphoxus fultoni,Trachurus trachurus,0.00069876,2000
Palaemon serratus,Trachurus trachurus,0.0033409,2000
Podocerus variegatus,Trachurus trachurus,0.034575,2000
Spirobis cuneatus,Trachurus trachurus,0.0010339,2000
Stenothoe monoculoides,Trachurus trachurus,0.0014383,2000
Stenula rubrovittata,Trachurus trachurus,0.0011774,2000
Asparagopsis armata,Raja clavata,0.28161,2014.8
Asterina phylactica,Raja clavata,0.011827,2014.8
Cancer pagurus,Raja clavata,0.53339,2014.8
Cladophora dalmatica,Raja clavata,0.10288,2014.8
Enteromorpha intestinalis,Raja clavata,0.31888,2014.8
Feldmannia globifera,Raja clavata,0.020359,2014.8
Henricia oculata,Raja clavata,0.77627,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Palaemon serratus,Raja clavata,0.0033409,2014.8
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Lanice conchilega,Microstomus kitt,4.3528,2950
Luidia ciliaris,Microstomus kitt,6.3833,2950
Aphrodite aculeata,Merlangius merlangius,0.63546,3110
Chaetomorpha linum,Merlangius merlangius,0.28161,3110
Chondrus crispus,Merlangius merlangius,0.060571,3110
Cladophora albida,Merlangius merlangius,0.020359,3110
Cladophora sericea,Merlangius merlangius,0.008739,3110
Enteromorpha clathrata,Merlangius merlangius,1.008,3110
Enteromorpha compressa,Merlangius merlangius,0.28161,3110
Eutemora hirundoides,Merlangius merlangius,6.96e-05,3110
Feldmannia globifera,Merlangius merlangius,0.020359,3110
Fish eggs/larvae,Merlangius merlangius,0.00023,3110
Fucus serratus,Merlangius merlangius,27,3110
Fucus vesiculosus,Merlangius merlangius,27,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Janua pagenstecheri,Merlangius merlangius,0.00023053,3110
Laurencia platycephala,Merlangius merlangius,0.011836,3110
Lepidonotos squamatus,Merlangius merlangius,0.14823,3110
Acartia clausi,Scomber scombrus,0.00017189,3400
Calanus elongatus,Scomber scombrus,0.00013777,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Aphia minuta,Pagellus bogaraveo,1.08,4000
Ascophyllum,Pagellus bogaraveo,373.48,4000
Bonnemaisonia hamifera,Pagellus bogaraveo,0.5051,4000
Cerastoderma edule,Pagellus bogaraveo,0.050704,4000
Codium vermilara,Pagellus bogaraveo,0.62352,4000
Enteromorpha compressa,Pagellus bogaraveo,0.28161,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Fish eggs/larvae,Pagellus bogaraveo,0.00023,4000
Himanthalia lorea,Pagellus bogaraveo,0.020359,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Aphia minuta,Phalacrocorax carbo,1.08,4290.4
Apherusa bispinosa,Labrus bergylta,0.0014938,4350
Apherusa jurinei,Labrus bergylta,0.0017267,4350
Callophora rylandi,Labrus bergylta,0.023975,4350
Callopora craticula,Labrus bergylta,0.00793,4350
Callopora lineata,Labrus bergylta,0.0080649,4350
Caprella acanthifera,Labrus bergylta,0.0087573,4350
Caprella linearis,Labrus bergylta,0.026435,4350
Ceramium rubrum,Labrus bergylta,0.5051,4350
Chondrus crispus,Labrus bergylta,0.060571,4350
Circeis armoricana,Labrus bergylta,0.011827,4350
Cladophora rupestris,Labrus bergylta,0.0043789,4350
Corophium bonnellii,Labrus bergylta,0.0014383,4350
Cribrilina punctata,Labrus bergylta,0.021188,4350
Ectocarpus siliculosus,Labrus bergylta,0.28161,4350
Enteromorpha intestinalis,Labrus bergylta,0.31888,4350
Escharella ventricosa,Labrus bergylta,0.054319,4350
Homarus gammarus,Labrus bergylta,18.661,4350
Hyale stebbingi,Labrus bergylta,0.0034131,4350
Hyperia galba,Labrus bergylta,0.0074024,4350
Iphimedia perplexa,Labrus bergylta,0.0031592,4350
Ampelisca brevicornis,Chelon labrosus,0.0074024,4500
Amphilochus neopolitanus,Chelon labrosus,0.0012274,4500
Caprella acanthifera,Chelon labrosus,0.0087573,4500
Ceramium rubrum,Chelon labrosus,0.5051,4500
Cheirocratus sundevalli,Chelon labrosus,4.01e-05,4500
Abra alba,Solea solea,0.0017267,4667.8
Acanthodoris pilosa,Solea solea,0.30047,4667.8
Eulalia virdis,Solea solea,1.489,4667.8
Galathea squamifera,Solea solea,0.25716,4667.8
Gammarus salinus,Solea solea,0.0050477,4667.8
Gitana sarsi,Solea solea,0.00043147,4667.8
Hyale perieri,Solea solea,0.0043342,4667.8
Hyale pontica,Solea solea,0.0028366,4667.8
Hyas araneus,Solea solea,0.70402,4667.8
Jassa falcata,Solea solea,0.0023867,4667.8
Leptocheirus pectinatus,Solea solea,0.00073691,4667.8
Leptocheirus tricristatus,Solea solea,0.0011774,4667.8
Orchomene nana,Solea solea,0.0011774,4667.8
Patella vulgata,Solea solea,0.050704,4667.8
Pseudocalanus elongatus,Solea solea,8.13e-05,4667.8
Pseudoprotella phasma,Solea solea,0.034575,4667.8
Ampelisca brevicornis,Balistes carolinensis,0.0074024,6150
Apherusa jurinei,Balistes carolinensis,0.0017267,6150
Abra alba,Pleuronectes platessa,0.0017267,7000
Acanthodoris pilosa,Pleuronectes platessa,0.30047,7000
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Cerithiopsis tubercularis,Pleuronectes platessa,0.0023867,7000
Chthamalus stellatus,Pleuronectes platessa,0.010232,7000
Coryphella pedata,Pleuronectes platessa,0.011827,7000
Gammaropsis maculata,Pleuronectes platessa,0.0050477,7000
Gammarus insensiblis,Pleuronectes platessa,0.0074024,7000
Glycimeris glycimeris,Pleuronectes platessa,0.050704,7000
Helcion pellucidum,Pleuronectes platessa,0.02164,7000
Patella vulgata,Pleuronectes platessa,0.050704,7000
Acartia clausi,Cyclopterus lumpus,0.00017189,9500
Centropages typicus,Cyclopterus lumpus,0.00010758,9500
Cladophora dalmatica,Cyclopterus lumpus,0.10288,9500
Carcinus maenas,Conger conger,0.059727,10100
Circeis armoricana,Conger conger,0.011827,10100
Microstomus kitt,Scyliorhinus stellaris,2950,12091
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Cerithiopsis tubercularis,Platichthys flesus,0.0023867,14000
Cirratulus cirratus,Platichthys flesus,0.9319,14000
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Gammarus salinus,Platichthys flesus,0.0050477,14000
Hediste diversicolor,Platichthys flesus,2.7243,14000
Lepidonotos squamatus,Platichthys flesus,0.14823,14000
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Clupea harengus,Pollachius pollachius,1050,18100
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Anguilla anguilla,Squatina squatina,6599,20325
Aphia minuta,Squatina squatina,1.08,20325
Arnoglossus laterna,Squatina squatina,131.17,20325
Atherina presbyter,Squatina squatina,60.92,20325
Chelon labrosus,Squatina squatina,4500,20325
Eutrigla gurnardus,Squatina squatina,956,20325
Gaidropsarus mediterraneus,Squatina squatina,555.32,20325
