Prey,Predator,PreyMass,PredatorMass
Pteronemobius heydenii,Tetartopeus terminatum,0.003529897,0.002208862
Araneae,Zelotes sp,0.010881926,0.002418206
Chrysopidae,Zelotes sp,0.000797328,0.002418206
Delphacidae,Zelotes sp,0.000652355,0.002418206
Diplocampa assimile,Zelotes sp,0.001595289,0.002418206
Erichsonius cinerascens,Zelotes sp,0.000245429,0.002418206
Trichoniscidae,Zelotes sp,0.001002735,0.002418206
Trogophloeus corticinus,Zelotes sp,0.000245429,0.002418206
Chrysotus cilipes,Sitticus sp,0.000265776,0.002763664
Fulgoroidea,Sitticus sp,0.000300523,0.002763664
Psychodidae,Sitticus sp,0.000494574565217391,0.002763664
Araneidae,Clubiona sp,0.000112274,0.003451125
Hebrus pusillus,Tetragnatha sp,0.003811513,0.00353048469444444
Hybotidae,Tetragnatha sp,8.85e-05,0.00353048469444444
Meligethes sp,Tetragnatha sp,0.000652842,0.00353048469444444
Brachygluta sp,Staphylinidae,0.000214014,0.003694438
Ligidium hypnorum,Staphylinidae,0.003745511,0.003694438
Pelochares versicolor,Staphylinidae,0.001492209,0.003694438
Psychodidae,Staphylinidae,0.000494574565217391,0.003694438
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Fulgoroidea,Pirata sp,0.000300523,0.003972767
Liocranidae,Pirata sp,0.000366186,0.003972767
Carabidae,Paederus riparius,0.000980218,0.004589525
Chironomidae,Paederus riparius,0.000389125388888889,0.004589525
Cicadella viridis,Paederus riparius,0.009528781,0.004589525
Lathrobium fovalum,Paederus riparius,0.001472575,0.004589525
Pachygnatha sp,Paederus riparius,0.005527328,0.004589525
Delphacidae,Pachygnatha sp,0.000652355,0.005527328
Jassidae,Pachygnatha sp,0.000732983,0.005527328
Heteroptera,Salticidae,0.00156972405333333,0.0057653479
Chrysopidae,Lycosidae,0.000797328,0.00586394428125
Aphtona lutescens,Larinioides sp,0.000490858,0.006149152
Chartoscirta cincta,Larinioides sp,0.003909244,0.006149152
Araneae,Dolomedes sp,0.010881926,0.006460064
Argiope bruennichi,Dolomedes sp,0.002266204,0.006460064
Cicadella viridis,Dolomedes sp,0.009528781,0.006460064
Propylaea quatuordecimpunctata,Tibellus sp,0.003583266,0.007220072
Pteronemobius heydenii,Tibellus sp,0.003529897,0.007220072
Anacaena limbata,Pirata latitans,0.000981717,0.007289163
Chrysopidae,Pirata tenuitarsis,0.000797328,0.007289163
Delphacidae,Pirata latitans,0.000652355,0.007289163
Erichsonius cinerascens,Trochosa sp,0.000245429,0.007289163
Opilionida,Pirata latitans,0.010951018,0.007289163
Pelochares versicolor,Pirata tenuitarsis,0.001492209,0.007289163
Propylaea quatuordecimpunctata,Trochosa sp,0.003583266,0.007289163
Tetramorium sp,Trochosa sp,0.00132888,0.007289163
Heteroptera,Opilionida,0.00156972405333333,0.010951018
Jassidae,Opilionida,0.000732983,0.010951018
Opilionida,Pardosa prativaga,0.010951018,0.012609216
Chrysopidae,Pardosa sp,0.000797328,0.012851037
Opilionida,Pardosa sp,0.010951018,0.012851037
Cloeon simile,Tibellus maritimus,0.000589844,0.01602925
Hercostomus assimilis,Tibellus maritimus,0.001594655,0.01602925
Limoniidae,Tibellus maritimus,0.00156532848275862,0.01602925
Marpissa radiata,Tibellus maritimus,0.0186293973333333,0.01602925
Pteronemobius heydenii,Tibellus maritimus,0.003529897,0.01602925
Chrysomelidae,Coenagrion pulchellum,0.00564487,0.016220717
Chloropidae,Marpissa radiata,0.001310275,0.0186293973333333
Hebrus pusillus,Marpissa radiata,0.003811513,0.0186293973333333
Heteroptera,Marpissa radiata,0.00156972405333333,0.0186293973333333
Ichneumonidae,Marpissa radiata,0.006644397,0.0186293973333333
Aphtona lutescens,Coenagrion sp,0.000490858,0.024773458
Cantharis fulvicollis,Coenagrion sp,0.021008735,0.024773458
Chaetocnema confusa,Coenagrion sp,0.001227146,0.024773458
Cloeon simile,Coenagrion sp,0.000589844,0.024773458
Cantharis fulvicollis,Neoscona adianta,0.021008735,0.0265038454328358
Heteroptera,Neoscona adianta,0.00156972405333333,0.0265038454328358
Acrididae,Pisaura mirabilis,0.041023122,0.0280632579879518
Chrysomelidae,Pisaura mirabilis,0.00564487,0.0280632579879518
Aphidoidea,Tettigoniidae,0.000195462,0.030210826
Carabidae,Tettigoniidae,0.000980218,0.030210826
Chrysopidae,Tettigoniidae,0.000797328,0.030210826
Coleoptera,Tettigoniidae,3.84e-05,0.030210826
Dolichopus nubilius,Tettigoniidae,0.003720863,0.030210826
Ilione lineata,Tettigoniidae,0.002657759,0.030210826
Arctosa sp,Pirata piscatorius,0.011331022,0.05630965
Lycosidae,Pirata piscatorius,0.00586394428125,0.05630965
Acrididae,Conocephalus dorsalis,0.041023122,0.07568607
Brachycera,Conocephalus dorsalis,0.000744173,0.07568607
Calliphoridae,Conocephalus dorsalis,0.069367508,0.07568607
Coleoptera,Conocephalus dorsalis,3.84e-05,0.07568607
Apis mellifera L.,Larinioides cornutus,0.049965868,0.163056165
Ichneumonidae,Larinioides cornutus,0.006644397,0.163056165
Heteroptera,Sympetrum sp,0.00156972405333333,0.244785363
Hybotidae,Sympetrum sp,8.85e-05,0.244785363
Propylaea quatuordecimpunctata,Sympetrum sp,0.003583266,0.244785363
Chironomidae,Somatochlora flavomaculata,0.000389125388888889,0.315566673
Hybotidae,Somatochlora flavomaculata,8.85e-05,0.315566673
Sciaridae,Somatochlora flavomaculata,0.000234149,0.315566673
Araneidae,Emberiza schoeniclus,0.000112274,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Coenagrion pulchellum,Emberiza schoeniclus,0.016220717,20
Haemopis sanguisuga,Natrix natrix,0.211800236,100
Conocephalus dorsalis,Falco subbuteo,0.07568607,210
Conocephalus dorsalis,Vulpes vulpes,0.07568607,5000
Limacidae,Vulpes vulpes,0.345443419,5000
Tettigoniidae,Vulpes vulpes,0.030210826,5000
