Prey,Predator,PreyMass,PredatorMass
Microphytobenthos,Nitzschia closterium,5.04e-17,9.76e-17
Asparagopsis armata,Podosira stelliger,0.28161,5.8e-16
Bacteria,Podosira stelliger,6.8e-21,5.8e-16
Ceramium rubrum,Podosira stelliger,0.5051,5.8e-16
Chondrus crispus,Podosira stelliger,0.060571,5.8e-16
Cladophora albida,Podosira stelliger,0.020359,5.8e-16
Cladophora dalmatica,Podosira stelliger,0.10288,5.8e-16
Cladophora rupestris,Podosira stelliger,0.0043789,5.8e-16
Cladophora sericea,Podosira stelliger,0.008739,5.8e-16
Codium vermilara,Podosira stelliger,0.62352,5.8e-16
Diatoms,Podosira stelliger,1.8e-17,5.8e-16
Enteromorpha clathrata,Podosira stelliger,1.008,5.8e-16
Enteromorpha compressa,Podosira stelliger,0.28161,5.8e-16
Enteromorpha intestinalis,Podosira stelliger,0.31888,5.8e-16
Feldmannia globifera,Podosira stelliger,0.020359,5.8e-16
Gelidium spp.,Podosira stelliger,5.35e-10,5.8e-16
Laurencia platycephala,Podosira stelliger,0.011836,5.8e-16
Phaeocystis pouchetii,Podosira stelliger,4.37e-19,5.8e-16
Apodemus sylvaticus,Gelidium spp.,106.54,5.35e-10
Asparagopsis armata,Gelidium spp.,0.28161,5.35e-10
Bacteria,Gelidium spp.,6.8e-21,5.35e-10
Chaetomorpha linum,Gelidium spp.,0.28161,5.35e-10
Cladophora sericea,Gelidium spp.,0.008739,5.35e-10
Codium vermilara,Gelidium spp.,0.62352,5.35e-10
Detritus,Gelidium spp.,-999,5.35e-10
Diatoms,Gelidium spp.,1.8e-17,5.35e-10
Enteromorpha compressa,Gelidium spp.,0.28161,5.35e-10
Fucus serratus,Gelidium spp.,27,5.35e-10
Apodemus sylvaticus,Jania rubens,106.54,2.29e-05
Chaetomorpha linum,Jania rubens,0.28161,2.29e-05
Cladophora albida,Jania rubens,0.020359,2.29e-05
Apodemus sylvaticus,Fish eggs/larvae,106.54,0.00023
Cladophora albida,Fish eggs/larvae,0.020359,0.00023
Codium vermilara,Fish eggs/larvae,0.62352,0.00023
Enteromorpha compressa,Fish eggs/larvae,0.28161,0.00023
Enteromorpha intestinalis,Fish eggs/larvae,0.31888,0.00023
Apodemus sylvaticus,Cladophora rupestris,106.54,0.0043789
Asparagopsis armata,Laurencia platycephala,0.28161,0.011836
Bacteria,Laurencia platycephala,6.8e-21,0.011836
Detritus,Laurencia platycephala,-999,0.011836
Gasterosteus aculeatus,Laurencia platycephala,20,0.011836
Gelidium spp.,Laurencia platycephala,5.35e-10,0.011836
Apodemus sylvaticus,Feldmannia globifera,106.54,0.020359
Ascophyllum,Himanthalia lorea,373.48,0.020359
Asparagopsis armata,Himanthalia lorea,0.28161,0.020359
Asparagopsis armata,Sphacelaria cirrosa,0.28161,0.020359
Bacteria,Cladophora albida,6.8e-21,0.020359
Bacteria,Feldmannia globifera,6.8e-21,0.020359
Bacteria,Himanthalia lorea,6.8e-21,0.020359
Bacteria,Polysiphonia urceolata,6.8e-21,0.020359
Ceramium diaphanum,Polysiphonia urceolata,0.032716,0.020359
Ceramium diaphanum,Sphacelaria cirrosa,0.032716,0.020359
Chaetomorpha linum,Polysiphonia urceolata,0.28161,0.020359
Chondrus crispus,Polysiphonia urceolata,0.060571,0.020359
Cladophora albida,Sphacelaria cirrosa,0.020359,0.020359
Cladophora rupestris,Ectocarpus confervoides,0.0043789,0.020359
Cladophora sericea,Polysiphonia urceolata,0.008739,0.020359
Codium fragile,Ectocarpus confervoides,0.83786,0.020359
Codium fragile,Sphacelaria cirrosa,0.83786,0.020359
Codium vermilara,Himanthalia lorea,0.62352,0.020359
Detritus,Feldmannia globifera,-999,0.020359
Detritus,Sphacelaria cirrosa,-999,0.020359
Diatoms,Ectocarpus confervoides,1.8e-17,0.020359
Diatoms,Feldmannia globifera,1.8e-17,0.020359
Diatoms,Polysiphonia urceolata,1.8e-17,0.020359
Dictyota dichotoma,Polysiphonia urceolata,0.28161,0.020359
Ectocarpus confervoides,Polysiphonia urceolata,0.020359,0.020359
Ectocarpus confervoides,Sphacelaria cirrosa,0.020359,0.020359
Ectocarpus siliculosus,Sphacelaria cirrosa,0.28161,0.020359
Enteromorpha clathrata,Sphacelaria cirrosa,1.008,0.020359
Enteromorpha compressa,Sphacelaria cirrosa,0.28161,0.020359
Feldmannia globifera,Polysiphonia urceolata,0.020359,0.020359
Fucus serratus,Polysiphonia urceolata,27,0.020359
Fucus vesiculosus,Polysiphonia urceolata,27,0.020359
Himanthalia lorea,Polysiphonia urceolata,0.020359,0.020359
Himanthalia lorea,Sphacelaria cirrosa,0.020359,0.020359
Jania rubens,Sphacelaria cirrosa,2.29e-05,0.020359
Microphytobenthos,Polysiphonia urceolata,5.04e-17,0.020359
Nitzschia closterium,Polysiphonia urceolata,9.76e-17,0.020359
POM,Sphacelaria cirrosa,-999,0.020359
Phaeocystis pouchetii,Polysiphonia urceolata,4.37e-19,0.020359
Phaeophila leptochaete,Polysiphonia urceolata,0.060571,0.020359
Podosira stelliger,Polysiphonia urceolata,5.8e-16,0.020359
Polysiphonia fruticulosa,Polysiphonia urceolata,0.04987,0.020359
Polysiphonia urceolata,Sphacelaria cirrosa,0.020359,0.020359
Apodemus sylvaticus,Ceramium diaphanum,106.54,0.032716
Bacteria,Ceramium diaphanum,6.8e-21,0.032716
Ascophyllum,Polysiphonia fruticulosa,373.48,0.04987
Asparagopsis armata,Polysiphonia fruticulosa,0.28161,0.04987
Bacteria,Polysiphonia fruticulosa,6.8e-21,0.04987
Ceramium rubrum,Polysiphonia fruticulosa,0.5051,0.04987
Chaetomorpha linum,Polysiphonia fruticulosa,0.28161,0.04987
Cladophora dalmatica,Polysiphonia fruticulosa,0.10288,0.04987
Cladophora sericea,Polysiphonia fruticulosa,0.008739,0.04987
Codium fragile,Polysiphonia fruticulosa,0.83786,0.04987
Detritus,Polysiphonia fruticulosa,-999,0.04987
Ectocarpus siliculosus,Polysiphonia fruticulosa,0.28161,0.04987
Enteromorpha clathrata,Polysiphonia fruticulosa,1.008,0.04987
Enteromorpha intestinalis,Polysiphonia fruticulosa,0.31888,0.04987
Feldmannia globifera,Polysiphonia fruticulosa,0.020359,0.04987
Fucus serratus,Polysiphonia fruticulosa,27,0.04987
Gelidium spp.,Polysiphonia fruticulosa,5.35e-10,0.04987
Himanthalia lorea,Polysiphonia fruticulosa,0.020359,0.04987
Microphytobenthos,Polysiphonia fruticulosa,5.04e-17,0.04987
Nitzschia closterium,Polysiphonia fruticulosa,9.76e-17,0.04987
Apodemus sylvaticus,Chondrus crispus,106.54,0.060571
Ceramium rubrum,Phaeophila leptochaete,0.5051,0.060571
Cladophora dalmatica,Phaeophila leptochaete,0.10288,0.060571
Cladophora rupestris,Phaeophila leptochaete,0.0043789,0.060571
Codium vermilara,Phaeophila leptochaete,0.62352,0.060571
Ectocarpus confervoides,Phaeophila leptochaete,0.020359,0.060571
Enteromorpha clathrata,Phaeophila leptochaete,1.008,0.060571
Feldmannia globifera,Phaeophila leptochaete,0.020359,0.060571
Gelidium spp.,Phaeophila leptochaete,5.35e-10,0.060571
Himanthalia lorea,Phaeophila leptochaete,0.020359,0.060571
Jania rubens,Phaeophila leptochaete,2.29e-05,0.060571
Laurencia platycephala,Phaeophila leptochaete,0.011836,0.060571
Bacteria,Stilophora rhizodes,6.8e-21,0.072874
Ceramium diaphanum,Stilophora rhizodes,0.032716,0.072874
Ceramium rubrum,Stilophora rhizodes,0.5051,0.072874
Cladophora albida,Stilophora rhizodes,0.020359,0.072874
Cladophora rupestris,Stilophora rhizodes,0.0043789,0.072874
Codium vermilara,Stilophora rhizodes,0.62352,0.072874
Detritus,Stilophora rhizodes,-999,0.072874
Diatoms,Stilophora rhizodes,1.8e-17,0.072874
Ectocarpus confervoides,Stilophora rhizodes,0.020359,0.072874
Enteromorpha compressa,Stilophora rhizodes,0.28161,0.072874
Fish eggs/larvae,Stilophora rhizodes,0.00023,0.072874
Jania rubens,Stilophora rhizodes,2.29e-05,0.072874
POM,Stilophora rhizodes,-999,0.072874
Apodemus sylvaticus,Chaetomorpha linum,106.54,0.28161
Ascophyllum,Ulva lactuca,373.48,0.28161
Asparagopsis armata,Ulva lactuca,0.28161,0.28161
Bacteria,Dictyota dichotoma,6.8e-21,0.28161
Bacteria,Enteromorpha compressa,6.8e-21,0.28161
Ceramium diaphanum,Ulva lactuca,0.032716,0.28161
Cladophora dalmatica,Ectocarpus siliculosus,0.10288,0.28161
Detritus,Ectocarpus siliculosus,-999,0.28161
Detritus,Enteromorpha compressa,-999,0.28161
Detritus,Ulva lactuca,-999,0.28161
Diatoms,Dictyota dichotoma,1.8e-17,0.28161
Diatoms,Enteromorpha compressa,1.8e-17,0.28161
Ectocarpus siliculosus,Ulva lactuca,0.28161,0.28161
Feldmannia globifera,Ulva lactuca,0.020359,0.28161
Fucus serratus,Ulva lactuca,27,0.28161
Gelidium spp.,Ulva lactuca,5.35e-10,0.28161
POM,Ulva lactuca,-999,0.28161
Apodemus sylvaticus,Enteromorpha intestinalis,106.54,0.31888
Detritus,Enteromorpha intestinalis,-999,0.31888
Ectocarpus confervoides,Enteromorpha intestinalis,0.020359,0.31888
Apodemus sylvaticus,Ceramium rubrum,106.54,0.5051
Bonnemaisonia hamifera,Ceramium rubrum,0.5051,0.5051
Apodemus sylvaticus,Codium vermilara,106.54,0.62352
Bacteria,Codium vermilara,6.8e-21,0.62352
Hippocampus hippocampus,Morchellium argus,5.06,0.63546
Bacteria,Codium fragile,6.8e-21,0.83786
Cladophora dalmatica,Codium fragile,0.10288,0.83786
Bacteria,Enteromorpha clathrata,6.8e-21,1.008
Diatoms,Enteromorpha clathrata,1.8e-17,1.008
Ardea cinera,Hippocampus hippocampus,4009.7,5.06
Corvus corone,Hippocampus hippocampus,989.11,5.06
Ascophyllum,Gasterosteus aculeatus,373.48,20
Asparagopsis armata,Gasterosteus aculeatus,0.28161,20
Bonnemaisonia hamifera,Gasterosteus aculeatus,0.5051,20
Cladophora albida,Gasterosteus aculeatus,0.020359,20
Cladophora dalmatica,Gasterosteus aculeatus,0.10288,20
Cladophora rupestris,Gasterosteus aculeatus,0.0043789,20
Codium vermilara,Gasterosteus aculeatus,0.62352,20
Enteromorpha clathrata,Gasterosteus aculeatus,1.008,20
Feldmannia globifera,Gasterosteus aculeatus,0.020359,20
Asparagopsis armata,Sorex minutus,0.28161,24.946
Bonnemaisonia hamifera,Sorex minutus,0.5051,24.946
Ceramium rubrum,Sorex minutus,0.5051,24.946
Cladophora albida,Sorex minutus,0.020359,24.946
Cladophora rupestris,Sorex minutus,0.0043789,24.946
Codium vermilara,Sorex minutus,0.62352,24.946
Detritus,Sorex minutus,-999,24.946
Ectocarpus confervoides,Sorex minutus,0.020359,24.946
Ectocarpus siliculosus,Sorex minutus,0.28161,24.946
Feldmannia globifera,Sorex minutus,0.020359,24.946
Fucus serratus,Sorex minutus,27,24.946
Jania rubens,Sorex minutus,2.29e-05,24.946
POM,Sorex minutus,-999,24.946
Apodemus sylvaticus,Fucus serratus,106.54,27
Bacteria,Fucus serratus,6.8e-21,27
Bacteria,Fucus vesiculosus,6.8e-21,27
Ceramium diaphanum,Fucus serratus,0.032716,27
Cladophora albida,Fucus vesiculosus,0.020359,27
Codium vermilara,Fucus vesiculosus,0.62352,27
Detritus,Fucus serratus,-999,27
Detritus,Fucus vesiculosus,-999,27
Bacteria,Rana temporaria,6.8e-21,92.516
Ceramium rubrum,Rana temporaria,0.5051,92.516
Chondrus crispus,Rana temporaria,0.060571,92.516
Cladophora dalmatica,Rana temporaria,0.10288,92.516
Cladophora rupestris,Rana temporaria,0.0043789,92.516
Detritus,Rana temporaria,-999,92.516
Diatoms,Rana temporaria,1.8e-17,92.516
Ectocarpus confervoides,Rana temporaria,0.020359,92.516
Ectocarpus siliculosus,Rana temporaria,0.28161,92.516
Enteromorpha clathrata,Rana temporaria,1.008,92.516
Enteromorpha compressa,Rana temporaria,0.28161,92.516
Feldmannia globifera,Rana temporaria,0.020359,92.516
Fish eggs/larvae,Rana temporaria,0.00023,92.516
Fucus serratus,Rana temporaria,27,92.516
Jania rubens,Rana temporaria,2.29e-05,92.516
Ascophyllum,Triturus vulgaris,373.48,138.21
Asparagopsis armata,Triturus vulgaris,0.28161,138.21
Ceramium rubrum,Triturus vulgaris,0.5051,138.21
Cladophora albida,Triturus vulgaris,0.020359,138.21
Cladophora dalmatica,Triturus vulgaris,0.10288,138.21
Cladophora rupestris,Triturus vulgaris,0.0043789,138.21
Detritus,Triturus vulgaris,-999,138.21
Diatoms,Triturus vulgaris,1.8e-17,138.21
Ectocarpus confervoides,Triturus vulgaris,0.020359,138.21
Enteromorpha clathrata,Triturus vulgaris,1.008,138.21
Enteromorpha compressa,Triturus vulgaris,0.28161,138.21
Feldmannia globifera,Triturus vulgaris,0.020359,138.21
Fish eggs/larvae,Triturus vulgaris,0.00023,138.21
POM,Triturus vulgaris,-999,138.21
Apodemus sylvaticus,Ascophyllum,106.54,373.48
Anemonia sulcata,Corvus corone,0.092772,989.11
Ardea cinera,Corvus corone,4009.7,989.11
Cetorhinus maximus,Corvus corone,4000000,989.11
Bacteria,Rattus norvegicus,6.8e-21,1328.8
Bonnemaisonia hamifera,Rattus norvegicus,0.5051,1328.8
Ceramium diaphanum,Rattus norvegicus,0.032716,1328.8
Ceramium rubrum,Rattus norvegicus,0.5051,1328.8
Chondrus crispus,Rattus norvegicus,0.060571,1328.8
Cladophora rupestris,Rattus norvegicus,0.0043789,1328.8
Codium vermilara,Rattus norvegicus,0.62352,1328.8
Fish eggs/larvae,Rattus norvegicus,0.00023,1328.8
Fucus serratus,Rattus norvegicus,27,1328.8
Gelidium spp.,Rattus norvegicus,5.35e-10,1328.8
Jania rubens,Rattus norvegicus,2.29e-05,1328.8
Ardea cinera,Larus marinus,4009.7,2000
Hippocampus hippocampus,Larus marinus,5.06,2000
Anemonia sulcata,Larus argentatus,0.092772,2367
Corvus corone,Larus argentatus,989.11,2367
Cetorhinus maximus,Phalacrocorax aristotelis,4000000,2568.7
Corvus corone,Phalacrocorax aristotelis,989.11,2568.7
Larus argentatus,Phalacrocorax aristotelis,2367,2568.7
Anemonia sulcata,Phalacrocorax carbo,0.092772,4290.4
Ardea cinera,Phalacrocorax carbo,4009.7,4290.4
Corvus corone,Phalacrocorax carbo,989.11,4290.4
Hippocampus hippocampus,Phalacrocorax carbo,5.06,4290.4
Anemonia sulcata,Squatina squatina,0.092772,20325
Corvus corone,Squatina squatina,989.11,20325
Halichoerus grypus,Squatina squatina,173000,20325
Larus argentatus,Squatina squatina,2367,20325
Larus marinus,Squatina squatina,2000,20325
Phalacrocorax carbo,Squatina squatina,4290.4,20325
Cetorhinus maximus,Halichoerus grypus,4000000,173000
