Prey,Predator,PreyMass,PredatorMass
Achnanthes,Elmis aenea,2.12e-10,0.000238049
Achnanthes lanceolata,Elmis aenea,3.49e-10,0.000238049
Achnanthes,Leuctra geniculata,2.12e-10,0.000407718
Achnanthes joursacense,Leuctra geniculata,2.83e-10,0.000407718
Achnanthes lanceolata,Leuctra geniculata,3.49e-10,0.000407718
CPOM,Leuctra geniculata,-999,0.000407718
Cocconeis placentula,Leuctra geniculata,1.04e-08,0.000407718
Cymbella lanceolata,Leuctra geniculata,1.26e-10,0.000407718
Diatoma vulgaris,Leuctra geniculata,5.73e-10,0.000407718
Fragilaria elliptica,Leuctra geniculata,7.15e-10,0.000407718
Achnanthes joursacense,Limnius volckmari,2.83e-10,0.000561463
Fragilaria leptostauron,Limnius volckmari,3.05e-10,0.000561463
Cocconeis placentula,Tanypodinae,1.04e-08,0.00073558
Fragilaria elliptica,Tanypodinae,7.15e-10,0.00073558
Fragilaria leptostauron,Tanypodinae,3.05e-10,0.00073558
Fragilaria vaucheriae,Tanypodinae,8.75e-10,0.00073558
Navicula capitatoradiata,Tanypodinae,1.83e-09,0.00073558
Navicula gregaria,Tanypodinae,1.76e-09,0.00073558
Navicula lanceolata,Tanypodinae,2.11e-09,0.00073558
Surirella ovalis,Tanypodinae,4.13e-09,0.00073558
Amphora ovalis,Tipulidae,9.89e-11,0.000738575
Fragilaria elliptica,Tipulidae,7.15e-10,0.000738575
Surirella ovalis,Tipulidae,4.13e-09,0.000738575
Diatoma vulgaris,Gammarus pulex,5.73e-10,0.000762336
Encyonema minutum,Gammarus pulex,7.92e-12,0.000762336
Fragilaria ulna,Gammarus pulex,4.79e-08,0.000762336
Encyonema silesiacum,Rhithrogena semicolorata,1.34e-10,0.000801724
Fragilaria ulna,Rhithrogena semicolorata,4.79e-08,0.000801724
Navicula capitatoradiata,Rhithrogena semicolorata,1.83e-09,0.000801724
Navicula cryptotenella,Rhithrogena semicolorata,1.27e-09,0.000801724
Navicula pseudofrugalis,Rhithrogena semicolorata,1.32e-09,0.000801724
Cymatopleura solea,Silo pallipes,2.76e-11,0.001065388
Cymbella lanceolata,Silo pallipes,1.26e-10,0.001065388
Encyonema minutum,Silo pallipes,7.92e-12,0.001065388
Encyonema silesiacum,Silo pallipes,1.34e-10,0.001065388
Fragilaria vaucheriae,Silo pallipes,8.75e-10,0.001065388
Navicula capitatoradiata,Silo pallipes,1.83e-09,0.001065388
Navicula cryptotenella,Silo pallipes,1.27e-09,0.001065388
Navicula menisculus,Silo pallipes,8.84e-10,0.001065388
Achnanthes lanceolata,Sericostoma personatum,3.49e-10,0.00121188
Cymbella lanceolata,Sericostoma personatum,1.26e-10,0.00121188
FPOM,Sericostoma personatum,-999,0.00121188
Navicula tripunctata,Sericostoma personatum,3e-09,0.00121188
Rhoicosphenia abbreviata,Sericostoma personatum,1.97e-10,0.00121188
Amphora ovalis,Hydropsyche contubernalis,9.89e-11,0.0016436
Chironomidae,Hydropsyche contubernalis,0.000309467,0.0016436
FPOM,Hydropsyche contubernalis,-999,0.0016436
Diatoma vulgaris,Theodoxus fluviatilis,5.73e-10,0.001668437
Fragilaria vaucheriae,Theodoxus fluviatilis,8.75e-10,0.001668437
Nitzschia dissipata,Theodoxus fluviatilis,1.62e-10,0.001668437
Nitzschia perminuta,Theodoxus fluviatilis,1.43e-10,0.001668437
Achnanthes joursacense,Heptagenia sulphurea,2.83e-10,0.001686166
CPOM,Heptagenia sulphurea,-999,0.001686166
Cymbella lanceolata,Heptagenia sulphurea,1.26e-10,0.001686166
FPOM,Heptagenia sulphurea,-999,0.001686166
Fragilaria elliptica,Heptagenia sulphurea,7.15e-10,0.001686166
Achnanthes lanceolata,Anabolia nervosa,3.49e-10,0.002039743
Amphora pediculus,Anabolia nervosa,3.38e-12,0.002039743
Achnanthes joursacense,Ecdyonurus dispar,2.83e-10,0.002141333
Achnanthes,Asellus aquaticus,2.12e-10,0.002147854
Achnanthes joursacense,Asellus aquaticus,2.83e-10,0.002147854
Amphora ovalis,Asellus aquaticus,9.89e-11,0.002147854
Achnanthes joursacense,Ephemera danica,2.83e-10,0.002241531
Achnanthes,Lepidostoma hirtum,2.12e-10,0.002505767
Gomphonema olivaceum,Lepidostoma hirtum,8.84e-11,0.002505767
Dicranota,Plectrocnemia conspersa,0.000163079,0.00345767
Achnanthes,Polycentropus kingi,2.12e-10,0.003824819
Achnanthes lanceolata,Polycentropus kingi,3.49e-10,0.003824819
Encyonema minutum,Polycentropus kingi,7.92e-12,0.003824819
Navicula capitatoradiata,Polycentropus kingi,1.83e-09,0.003824819
Nitzschia dissipata,Polycentropus kingi,1.62e-10,0.003824819
Amphora pediculus,Hydropsyche pellucidula,3.38e-12,0.004318817
CPOM,Hydropsyche pellucidula,-999,0.004318817
Encyonema silesiacum,Hydropsyche pellucidula,1.34e-10,0.004318817
Cymbella lanceolata,Hydropsyche instabilis,1.26e-10,0.004600533
Encyonema minutum,Hydropsyche instabilis,7.92e-12,0.004600533
Encyonema silesiacum,Hydropsyche instabilis,1.34e-10,0.004600533
Gomphonema olivaceum,Hydropsyche instabilis,8.84e-11,0.004600533
Amphora pediculus,Erpobdella octoculata,3.38e-12,0.008358906
Asellus aquaticus,Salmo trutta,0.002147854,2.974131502
Ceratopogonidae,Salmo trutta,0.000155712,2.974131502
Dicranota,Salmo trutta,0.000163079,2.974131502
Ecdyonurus dispar,Salmo trutta,0.002141333,2.974131502
Elmis aenea,Salmo trutta,0.000238049,2.974131502
Hydropsyche contubernalis,Salmo trutta,0.0016436,2.974131502
Hydropsyche pellucidula,Salmo trutta,0.004318817,2.974131502
Oulimnius tuberculatus,Salmo trutta,0.00011215,2.974131502
Elmis aenea,Rutilus rutilus,0.000238049,8.46924
Achnanthes joursacense,Leuciscus leuciscus,2.83e-10,13.15928571
Anabolia nervosa,Leuciscus leuciscus,0.002039743,13.15928571
Diatoma vulgaris,Leuciscus leuciscus,5.73e-10,13.15928571
Fragilaria ulna,Leuciscus leuciscus,4.79e-08,13.15928571
Fragilaria vaucheriae,Leuciscus leuciscus,8.75e-10,13.15928571
Gomphonema olivaceum,Leuciscus leuciscus,8.84e-11,13.15928571
Hydracarina,Leuciscus leuciscus,8.6e-05,13.15928571
Ancylus fluviatilis,Platichthys flesus,0.00299338,37.5
Bithynia leachii,Platichthys flesus,0.002304789,37.5
Hydracarina,Platichthys flesus,8.6e-05,37.5
Hydropsyche instabilis,Platichthys flesus,0.004600533,37.5
Hydropsyche pellucidula,Platichthys flesus,0.004318817,37.5
Cocconeis placentula,Gobio gobio,1.04e-08,1235
Fragilaria ulna,Gobio gobio,4.79e-08,1235
Achnanthes,Esox lucius,2.12e-10,2875
Chironomidae,Esox lucius,0.000309467,2875
Diatoma vulgaris,Esox lucius,5.73e-10,2875
Achnanthes,Squalius cephalus,2.12e-10,17355
Achnanthes lanceolata,Squalius cephalus,3.49e-10,17355
Navicula lanceolata,Squalius cephalus,2.11e-09,17355
Nitzschia dissipata,Squalius cephalus,1.62e-10,17355
Nitzschia perminuta,Squalius cephalus,1.43e-10,17355
Serratella ignita,Squalius cephalus,0.000445625,17355
