Prey,Predator,PreyMass,PredatorMass
Geissleria schoenfeldii,Nitzschia wuellerstorfii,2.1e-09,6e-09
Melosira varians,Nitzschia heufleriana,6.41e-09,6e-09
Meridion circulare,Nitzschia acicularis,3.53e-09,6e-09
Achnanthes lanceolata,Rhoicosphenia abbreviata,3.62e-09,1e-08
Encyonema minutum,Rhoicosphenia abbreviata,3e-09,1e-08
Achnanthes minutissima,Navicula cryptonella,9.13e-10,1.12e-08
Cocconeis pediculus,Navicula cryptonella,4.51e-08,1.12e-08
Navicula atomus,Navicula cryptonella,1.29e-08,1.12e-08
Achnanthes delicatula,Navicula pupula,4.41e-09,1.29e-08
Achnanthes minutissima,Navicula halophila,9.13e-10,1.29e-08
Cocconeis pediculus,Navicula atomus,4.51e-08,1.29e-08
Cocconeis placentula,Navicula clementis,1.49e-08,1.29e-08
Gomphonema olivaceum,Navicula halophila,4.42e-09,1.29e-08
Gyrosigma attenuatum,Navicula lenzii,6.84e-08,1.29e-08
Navicula aboensis,Navicula halophila,3e-09,1.29e-08
Navicula aboensis,Navicula lenzii,3e-09,1.29e-08
Asterionella formosa,Cocconeis disculus,4.52e-09,1.37e-08
Achnanthes clevei,Tabellaria flocculosa,4.22e-09,1.54e-08
Achnanthes delicatula,Tabellaria flocculosa,4.41e-09,1.54e-08
Amphora inariensis,Tabellaria flocculosa,1.16e-09,1.54e-08
Amphora libyca,Tabellaria flocculosa,8.65e-10,1.54e-08
Amphora pediculus,Tabellaria flocculosa,5.23e-10,1.54e-08
Cocconeis disculus,Tabellaria flocculosa,1.37e-08,1.54e-08
Cocconeis pediculus,Tabellaria flocculosa,4.51e-08,1.54e-08
Gomphonema minutum,Tabellaria flocculosa,5e-09,1.54e-08
Navicula clementis,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula veneta,Tabellaria flocculosa,3.7e-08,1.54e-08
Asterionella formosa,Nitzschia recta,4.52e-09,2.02e-08
Navicula halophila,Nitzschia recta,1.29e-08,2.02e-08
Achnanthes delicatula,Navicula tripunctata,4.41e-09,2.47e-08
Cocconeis pseudothumensis,Navicula tripunctata,6.19e-09,2.47e-08
Geissleria schoenfeldii,Navicula tripunctata,2.1e-09,2.47e-08
Gomphonema olivaceum,Navicula tripunctata,4.42e-09,2.47e-08
Gyrosigma attenuatum,Navicula tripunctata,6.84e-08,2.47e-08
Achnanthes delicatula,Navicula veneta,4.41e-09,3.7e-08
Achnanthes helvetica,Navicula veneta,2.27e-09,3.7e-08
Geissleria schoenfeldii,Navicula veneta,2.1e-09,3.7e-08
Gyrosigma acuminatum,Navicula veneta,6.84e-08,3.7e-08
Gyrosigma attenuatum,Navicula veneta,6.84e-08,3.7e-08
Ithytrichia,Navicula veneta,2.25e-05,3.7e-08
Ellerbeckia arenaria,Encyonema caespitosum,8.66e-07,4.74e-08
Cocconeis pediculus,Fragilaria ulna,4.51e-08,5.25e-08
Cocconeis pseudothumensis,Fragilaria ulna,6.19e-09,5.25e-08
Cocconeis pseudothumensis,Gyrosigma acuminatum,6.19e-09,6.84e-08
Gomphonema olivaceum,Gyrosigma acuminatum,4.42e-09,6.84e-08
Achnanthes minutissima,Ellerbeckia arenaria,9.13e-10,8.66e-07
Achnanthes delicatula,Ithytrichia,4.41e-09,2.25e-05
Amphora libyca,Ithytrichia,8.65e-10,2.25e-05
Cocconeis pediculus,Ithytrichia,4.51e-08,2.25e-05
Cocconeis placentula,Ithytrichia,1.49e-08,2.25e-05
Fragilaria capucina,Ithytrichia,7.62e-09,2.25e-05
Gomphonema minutum,Ithytrichia,5e-09,2.25e-05
Cymbella affinis,Paraleptophlebia submarginata,3.45e-09,8.8e-05
Navicula veneta,Paraleptophlebia submarginata,3.7e-08,8.8e-05
Nitzschia dissipata,Paraleptophlebia submarginata,4.7e-10,8.8e-05
Nitzschia heufleriana,Paraleptophlebia submarginata,6e-09,8.8e-05
Nitzschia linearis,Paraleptophlebia submarginata,6e-09,8.8e-05
Achnanthes clevei,Dixa,4.22e-09,0.000212324
Achnanthes delicatula,Dixa,4.41e-09,0.000212324
Achnanthes lanceolata,Dixa,3.62e-09,0.000212324
Amphora inariensis,Dixa,1.16e-09,0.000212324
Amphora pediculus,Dixa,5.23e-10,0.000212324
Heremodromia,Planaria torva,0.000479219,0.000531692
Achnanthes lanceolata,Eloeophila,3.62e-09,0.002211891
Amphora pediculus,Eloeophila,5.23e-10,0.002211891
Achnanthes lanceolata,Pseudolimnophila,3.62e-09,0.004749076
Amphora pediculus,Pseudolimnophila,5.23e-10,0.004749076
Cocconeis pediculus,Pseudolimnophila,4.51e-08,0.004749076
Cocconeis placentula,Pseudolimnophila,1.49e-08,0.004749076
Navicula veneta,Pseudolimnophila,3.7e-08,0.004749076
Achnanthes delicatula,Physa fontinalis,4.41e-09,0.008840165
Achnanthes helvetica,Physa fontinalis,2.27e-09,0.008840165
Achnanthes minutissima,Physa fontinalis,9.13e-10,0.008840165
Amphora libyca,Physa fontinalis,8.65e-10,0.008840165
Amphora pediculus,Physa fontinalis,5.23e-10,0.008840165
Cocconeis placentula,Physa fontinalis,1.49e-08,0.008840165
Gomphonema olivaceum,Physa fontinalis,4.42e-09,0.008840165
Navicula veneta,Physa fontinalis,3.7e-08,0.008840165
Achnanthes clevei,Ptychoptera scutellaris,4.22e-09,0.042712769
Achnanthes helvetica,Ptychoptera scutellaris,2.27e-09,0.042712769
Amphora libyca,Ptychoptera scutellaris,8.65e-10,0.042712769
Fragilaria capucina,Ptychoptera scutellaris,7.62e-09,0.042712769
Gomphonema minutum,Ptychoptera scutellaris,5e-09,0.042712769
Gomphonema olivaceum,Ptychoptera scutellaris,4.42e-09,0.042712769
Nitzschia recta,Ptychoptera scutellaris,2.02e-08,0.042712769
