Prey,Predator,PreyMass,PredatorMass
Oligochaeta type weak-long-short,Zealandoperla sp.,3.29e-05,0.000348109
Philorheithrus agilis,Zealandoperla sp.,0.000208587,0.000348109
Podonomus,Zealandoperla sp.,0.000341517,0.000348109
Scirtid sp. (Skinny type),Zealandoperla sp.,3.54e-05,0.000348109
Navicula rhynchocephala,Psilachorema bidens,-999,0.000450872
Nitzschia sp. (large),Psilachorema bidens,-999,0.000450872
Podonomus,Psilochorema bidens,0.000341517,0.000450872
Hydora nitida adult,Tanyderid sp. ,0.000861375,0.000670082
Coloburiscus humeralis,Hydora nitida adult,0.000975565,0.000861375
Hydora nitida adult,Larsia II,0.000861375,0.000988313
Oligochaeta type I,Potamopyrgus antipodarum,3.29e-05,0.001792065
Oxyethira albiceps,Potamopyrgus antipodarum,6.06e-05,0.001792065
Podonomus,Salmo trutta,0.000341517,462.2
