Prey,Predator,PreyMass,PredatorMass
Hypoaspis aculeifer,Lithobius sp1 {s},4.51e-05,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Lipothrix lubbocki,Lithobius sp1 {s},1.11e-05,4.11e-05
Folsomia quadrioculata,Hypoaspis aculeifer,5.41e-06,4.51e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Pachyseius angustus,Veigaia nemorensis,3.12e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Amblyseius similifloridanus,Lithobius sp2 {l},5.96e-06,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Gamasina sp. (juv),Hahnia pusilla (juv),5.62e-06,0.000174151
Arrhopalites pygmaeus,Lithobius sp3 {m},5.1e-06,0.000204057
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Damaeus riparius,Lithobius sp3 {m},0.000216929,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Elateridae sp1 (juv) {m},Lithobius sp3 {m},0.000283672,0.000204057
Epicrius canestrinii,Lithobius sp3 {m},2.2e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Hypoaspis aculeifer,Lithobius sp3 {m},4.51e-05,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lipothrix lubbocki,Lithobius sp3 {m},1.11e-05,0.000204057
Lithobius sp1 {s},Lithobius sp3 {m},4.11e-05,0.000204057
Arrhopalites pygmaeus,Xantholinus sp. (juv) {s},5.1e-06,0.000392277
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Glomeris sp. (juv) {m},Xantholinus sp. (juv) {s},0.000269864,0.000392277
Hypoaspis aculeifer,Xantholinus sp. (juv) {s},4.51e-05,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lipothrix lubbocki,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Lithobius sp1 {s},Xantholinus sp. (juv) {s},4.11e-05,0.000392277
Lithobius sp2 {l},Xantholinus sp. (juv) {s},0.000157031,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Pachyseius angustus,Xantholinus sp. (juv) {s},3.12e-05,0.000392277
Veigaia nemorensis,Xantholinus sp. (juv) {s},4.83e-05,0.000392277
Amblyseius similifloridanus,Stilicus sp. (juv),5.96e-06,0.000442552
Arrhopalites pygmaeus,Stilicus sp. (juv),5.1e-06,0.000442552
Elateridae sp1 (juv) {m},Stilicus sp. (juv),0.000283672,0.000442552
Epicrius canestrinii,Stilicus sp. (juv),2.2e-05,0.000442552
Gamasina sp. (juv),Stilicus sp. (juv),5.62e-06,0.000442552
Hahnia pusilla (juv),Stilicus sp. (juv),0.000174151,0.000442552
Hypoaspis aculeifer,Stilicus sp. (juv),4.51e-05,0.000442552
Leitneria granulata (juv),Stilicus sp. (juv),4.8e-06,0.000442552
Lepidocyrtus lanuginosus,Stilicus sp. (juv),8.99e-06,0.000442552
Macrocheles montanus,Stilicus sp. (juv),0.000177067,0.000442552
Mesaphorura sp.,Stilicus sp. (juv),1.46e-05,0.000442552
Amblyseius similifloridanus,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Arrhopalites pygmaeus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Amblyseius similifloridanus,Linyphiidae (juv),5.96e-06,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Atheta sp. (juv),Neon reticulatus (juv),0.000175231,0.000540315
Folsomia quadrioculata,Neon reticulatus (juv),5.41e-06,0.000540315
Folsomia spinosa,Neon reticulatus (juv),5.41e-06,0.000540315
Hahnia pusilla (juv),Neon reticulatus (juv),0.000174151,0.000540315
Hypoaspis aculeifer,Neon reticulatus (juv),4.51e-05,0.000540315
Lepidocyrtus lanuginosus,Neon reticulatus (juv),8.99e-06,0.000540315
Linyphiidae (juv),Neon reticulatus (juv),0.000519895,0.000540315
Lithobius sp1 {s},Neon reticulatus (juv),4.11e-05,0.000540315
Megalothorax minimus,Neon reticulatus (juv),1.52e-05,0.000540315
Atheta sp. (juv),Hahniidae sp. (juv),0.000175231,0.00062287
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Elateridae sp1 (juv) {m},Trombidiidae,0.000283672,0.000694885
Glomeris sp. (juv) {m},Trombidiidae,0.000269864,0.000694885
Hahniidae sp. (juv),Trombidiidae,0.00062287,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Lithobius sp1 {s},Trombidiidae,4.11e-05,0.000694885
Lithobius sp2 {l},Trombidiidae,0.000157031,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Neon reticulatus (juv),Trombidiidae,0.000540315,0.000694885
Pachyseius angustus,Trombidiidae,3.12e-05,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Scutigerella immaculata {s},Trombidiidae,7.15e-05,0.000694885
Stilicus sp. (juv),Trombidiidae,0.000442552,0.000694885
Trichoniscus pusillus {m},Trombidiidae,0.000404192,0.000694885
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Elateridae sp1 (juv) {m},Hahnia pusilla,0.000283672,0.001021355
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Macrocheles montanus,Saloca diceros,0.000177067,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Neon reticulatus (juv),Saloca diceros,0.000540315,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Epicrius canestrinii,Tapinocyba insecta,2.2e-05,0.001163738
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Neon reticulatus (juv),Tapinocyba insecta,0.000540315,0.001163738
Pachyseius angustus,Tapinocyba insecta,3.12e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Elateridae sp1 (juv) {m},Neobisium carcinoides,0.000283672,0.001549189
Glomeris connexa,Neobisium carcinoides,0.000381907,0.001549189
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Coelotes sp. (juv) {l},Lithobius cf. mutabilis (juv),0.003123892,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Elateridae sp1 (juv) {m},Lithobius cf. mutabilis (juv),0.000283672,0.001784674
Epicrius canestrinii,Lithobius cf. mutabilis (juv),2.2e-05,0.001784674
Glomeris conspersa {xl},Lithobius cf. mutabilis (juv),0.018073387,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.117965385,0.001784674
Glomeris undulata,Lithobius cf. mutabilis (juv),0.017634273,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Liebstadia similis,Lithobius cf. mutabilis (juv),5.39e-05,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Macrocheles montanus,Microneta viaria,0.000177067,0.001863227
Athous sp. (juv),Neon reticulatus,0.000875669,0.00188068
Athous subfuscus (juv) {m},Neon reticulatus,0.000471002,0.00188068
Hahnia pusilla (juv),Neon reticulatus,0.000174151,0.00188068
Hahniidae sp. (juv),Neon reticulatus,0.00062287,0.00188068
Lamprohiza splendidula (juv),Neon reticulatus,0.000513793,0.00188068
Lithobius cf. mutabilis (juv),Neon reticulatus,0.001784674,0.00188068
Lithobius sp2 {l},Neon reticulatus,0.000157031,0.00188068
Lithobius sp3 {m},Neon reticulatus,0.000204057,0.00188068
Macrocheles montanus,Neon reticulatus,0.000177067,0.00188068
Nargus anisotomoides,Neon reticulatus,0.001385543,0.00188068
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Elateridae sp1 (juv) {m},Micrargus herbigradus,0.000283672,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Hahniidae sp. (juv),Micrargus herbigradus,0.00062287,0.001961535
Lamprohiza splendidula (juv),Micrargus herbigradus,0.000513793,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
Atheta sp. (juv),Robertus sp. (juv) {l},0.000175231,0.002025921
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Elateridae sp1 (juv) {m},Robertus sp. (juv) {l},0.000283672,0.002025921
Hahnia pusilla (juv),Robertus sp. (juv) {l},0.000174151,0.002025921
Lamprohiza splendidula (juv),Robertus sp. (juv) {l},0.000513793,0.002025921
Linyphiidae (juv),Robertus sp. (juv) {l},0.000519895,0.002025921
Lithobius sp3 {m},Robertus sp. (juv) {l},0.000204057,0.002025921
Macrocheles montanus,Robertus sp. (juv) {l},0.000177067,0.002025921
Nargus anisotomoides,Robertus sp. (juv) {l},0.001385543,0.002025921
Atheta sp. (juv),Quedius sp. (juv),0.000175231,0.002088641
Athous sp. (juv),Quedius sp. (juv),0.000875669,0.002088641
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Hahnia pusilla,Quedius sp. (juv),0.001021355,0.002088641
Lithobius sp1 {s},Quedius sp. (juv),4.11e-05,0.002088641
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Macrocheles montanus,Quedius sp. (juv),0.000177067,0.002088641
Micrargus herbigradus,Quedius sp. (juv),0.001961535,0.002088641
Microneta viaria,Quedius sp. (juv),0.001863227,0.002088641
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
Pachyseius angustus,Quedius sp. (juv),3.12e-05,0.002088641
Atheta sp. (juv),Walckenaeria cucullata,0.000175231,0.002215063
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Ceratinella brevis,Walckenaeria cucullata,0.001816109,0.002215063
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Elateridae sp1 (juv) {m},Walckenaeria cucullata,0.000283672,0.002215063
Hahniidae sp. (juv),Walckenaeria cucullata,0.00062287,0.002215063
Hypoaspis aculeifer,Walckenaeria cucullata,4.51e-05,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Lithobius sp1 {s},Walckenaeria cucullata,4.11e-05,0.002215063
Macrocheles montanus,Walckenaeria cucullata,0.000177067,0.002215063
Micrargus herbigradus,Walckenaeria cucullata,0.001961535,0.002215063
Neobisium carcinoides,Walckenaeria cucullata,0.001549189,0.002215063
Neon reticulatus,Walckenaeria cucullata,0.00188068,0.002215063
Pachyseius angustus,Walckenaeria cucullata,3.12e-05,0.002215063
Scolopendrella cf. subnuda {s},Walckenaeria cucullata,2.33e-05,0.002215063
Stilicus sp. (juv),Walckenaeria cucullata,0.000442552,0.002215063
Tapinocyba insecta,Walckenaeria cucullata,0.001163738,0.002215063
Uroseius cylindricus (juv),Walckenaeria cucullata,2.39e-05,0.002215063
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Athous sp. (juv),Walckenaeria cuspidata,0.000875669,0.003001519
Athous subfuscus (juv) {m},Walckenaeria cuspidata,0.000471002,0.003001519
Coleoptera sp.,Walckenaeria cuspidata,0.001535648,0.003001519
Diplocephalus picinus,Walckenaeria cuspidata,0.001612679,0.003001519
Elateridae sp1 (juv) {m},Walckenaeria cuspidata,0.000283672,0.003001519
Hahnia pusilla (juv),Walckenaeria cuspidata,0.000174151,0.003001519
Hahniidae sp. (juv),Walckenaeria cuspidata,0.00062287,0.003001519
Hypoaspis aculeifer,Walckenaeria cuspidata,4.51e-05,0.003001519
Lamprohiza splendidula (juv),Walckenaeria cuspidata,0.000513793,0.003001519
Robertus sp. (juv) {l},Walckenaeria cuspidata,0.002025921,0.003001519
Scutigerella immaculata {s},Walckenaeria cuspidata,7.15e-05,0.003001519
Tapinocyba insecta,Walckenaeria cuspidata,0.001163738,0.003001519
Trichoniscus pusillus {m},Walckenaeria cuspidata,0.000404192,0.003001519
Trichoniscus sp.,Walckenaeria cuspidata,0.001742812,0.003001519
Walckenaeria cucullata,Walckenaeria cuspidata,0.002215063,0.003001519
Atheta sp. (juv),Coelotes sp. (juv) {l},0.000175231,0.003123892
Athous sp. (juv),Coelotes sp. (juv) {l},0.000875669,0.003123892
Ceratinella brevis,Coelotes sp. (juv) {l},0.001816109,0.003123892
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Elateridae sp1 (juv) {m},Euophrys frontalis,0.000283672,0.00313298
Allaiulus nitidus {xxl},Lithobius crassipes,0.031924658,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Anelasmocephalus cambridgei,Lithobius crassipes,0.008190923,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Elateridae sp1 (juv) {m},Lithobius crassipes,0.000283672,0.003348347
Eulohmannia ribagai,Lithobius crassipes,8.7e-05,0.003348347
Euophrys frontalis,Lithobius crassipes,0.00313298,0.003348347
Glomeris conspersa {xl},Lithobius crassipes,0.018073387,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Hahniidae sp. (juv),Lithobius crassipes,0.00062287,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida small,Lithobius crassipes,0.009772251,0.003348347
Lamprohiza splendidula (juv),Lithobius crassipes,0.000513793,0.003348347
Liebstadia similis,Lithobius crassipes,5.39e-05,0.003348347
Atheta sp. (juv),Cryphoeca sp. (juv),0.000175231,0.003465125
Athous sp. (juv),Cryphoeca sp. (juv),0.000875669,0.003465125
Ceratinella brevis,Cryphoeca sp. (juv),0.001816109,0.003465125
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Cryphoeca sp. (juv),Lithobius sp.,0.003465125,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Glomeris undulata,Lithobius sp.,0.017634273,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Cryphoeca sp. (juv),Theridiidae sp. (juv),0.003465125,0.003831577
Elateridae sp1 (juv) {m},Theridiidae sp. (juv),0.000283672,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Neon reticulatus (juv),Theridiidae sp. (juv),0.000540315,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Anelasmocephalus cambridgei,Geophilus ribauti,0.008190923,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Cryphoeca sp. (juv),Geophilus ribauti,0.003465125,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Coelotes sp. (juv) {l},Macrargus rufus,0.003123892,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Lamprohiza splendidula (juv),Macrargus rufus,0.000513793,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Cryphoeca sp. (juv),Lithobius mutabilis,0.003465125,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Elateridae sp1 (juv) {m},Lithobius mutabilis,0.000283672,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Liebstadia similis,Lithobius mutabilis,5.39e-05,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Coelotes sp. (juv) {l},Schendyla nemorensis,0.003123892,0.005111424
Coelotes terrestris,Schendyla nemorensis,0.03574029,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris sp.,Schendyla nemorensis,0.117965385,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Glomeris undulata,Schendyla nemorensis,0.017634273,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neon reticulatus,Schendyla nemorensis,0.00188068,0.005111424
Neon reticulatus (juv),Schendyla nemorensis,0.000540315,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Quedius sp. (juv),Schendyla nemorensis,0.002088641,0.005111424
Robertus sp. (juv) {l},Schendyla nemorensis,0.002025921,0.005111424
Amaurobius sp. (juv),Lithobius melanops,0.012068147,0.005704819
Athous sp. (juv),Lithobius melanops,0.000875669,0.005704819
Athous vittatus (juv),Lithobius melanops,0.007401825,0.005704819
Campodea sp. {l},Lithobius melanops,0.002292383,0.005704819
Cantharidae sp.,Lithobius melanops,0.004843955,0.005704819
Ceratinella brevis,Lithobius melanops,0.001816109,0.005704819
Coelotes terrestris,Lithobius melanops,0.03574029,0.005704819
Eulohmannia ribagai,Lithobius melanops,8.7e-05,0.005704819
