Prey,Predator,PreyMass,PredatorMass
Dryops sp,Limnobaris dolorosa,0.004344096,0.011289741
Elateridae,Limnobaris dolorosa,0.007895372,0.011289741
Herina frondescentiae,Limnobaris dolorosa,0.001568078,0.011289741
Insecta,Limnobaris dolorosa,0.000463028,0.011289741
Aphidina,Sepedon spinipes,0.002858634,0.012491467
Coleoptera,Sepedon spinipes,0.002681447,0.012491467
Delphacidae,Sepedon spinipes,0.000779405,0.012491467
Ichneumonidae,Sepedon spinipes,0.000372086,0.012491467
Insecta,Sepedon spinipes,0.000463028,0.012491467
Limnia paludicola,Sepedon spinipes,0.003189311,0.012491467
Aphidoidea,Sarcophagidae,0.000195462,0.014351898
Herina frondescentiae,Sarcophagidae,0.001568078,0.014351898
Ichneumonidae,Sarcophagidae,0.000372086,0.014351898
Insecta,Sarcophagidae,0.000463028,0.014351898
Muscidae flor,Sarcophagidae,0.001626549,0.014351898
Acrididae,Cicadella viridis,0.024900081,0.014488634
Aphidina,Cicadella viridis,0.002858634,0.014488634
Aphidina,Sciocoris sp,0.002858634,0.028097689
Chironomidae,Sciocoris sp,0.000194548,0.028097689
Cicadina,Sciocoris sp,0.000395811,0.028097689
Delphacidae,Sciocoris sp,0.000779405,0.028097689
Drosophilidae,Sciocoris sp,0.000531552,0.028097689
Dryops sp,Sciocoris sp,0.004344096,0.028097689
Muscidae copro,Sciocoris sp,0.001626549,0.028097689
Pachybrachius sp,Sciocoris sp,0.00537521,0.028097689
Sarcophagidae,Sciocoris sp,0.014351898,0.028097689
Aphidoidea,Vertigo antivertigo,0.000195462,0.055187582
Aphidoidea,Oligochaeta,0.000195462,0.0848510000434783
Araeoncus humilis,Oligochaeta,0.000690916,0.0848510000434783
Cicadina,Oligochaeta,0.000395811,0.0848510000434783
Delphacidae,Oligochaeta,0.000779405,0.0848510000434783
Leptoceridae,Oligochaeta,0.003833988,0.0848510000434783
Aphidoidea,Lumbricidae,0.000195462,0.092556152
Cytilus sericeus,Stagnicola corvus,0.005423984,0.203441971
Delphacidae,Stagnicola corvus,0.000779405,0.203441971
Dryops sp,Stagnicola corvus,0.004344096,0.203441971
Herina parva,Stagnicola corvus,0.001230542,0.203441971
Limnobaris dolorosa,Stagnicola corvus,0.011289741,0.203441971
Sciocoris sp,Stagnicola corvus,0.028097689,0.203441971
Aphidoidea,Lymnaea stagnalis,0.000195462,0.349882314
Cerambycidae,Oxyloma elegans,0.000297939,0.387965179
Cicadella viridis,Oxyloma elegans,0.014488634,0.387965179
Delphacidae,Oxyloma elegans,0.000779405,0.387965179
Herina germinationis,Oxyloma elegans,0.001195992,0.387965179
Insecta,Oxyloma elegans,0.000463028,0.387965179
Cerambycidae,Microtus agrestis,0.000297939,35
Aphidoidea,Capreolus capreolus,0.000195462,20000
