Prey,Predator,PreyMass,PredatorMass
Bosmina longirostris,Lepomis gibbosus,1.55e-06,50
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,50
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,50
Daphnia catawba,Lepomis gibbosus,1e-05,50
Daphnia galeata,Lepomis gibbosus,1e-05,50
Daphnia longiremis,Lepomis gibbosus,1e-05,50
Diaptomus minutus,Lepomis gibbosus,1.44e-05,50
Epishura lacustris,Lepomis gibbosus,0.000122,50
Holopedium gibberum,Lepomis gibbosus,6.82e-05,50
Ascomorpha ecaudis,Perca flavescens,3.18e-07,65
Bosmina longirostris,Perca flavescens,1.55e-06,65
Colletheca mutabilis,Perca flavescens,3.21e-05,65
Conochiloides dossuarius,Perca flavescens,1.83e-06,65
Cyclops vernalis,Perca flavescens,2.24e-05,65
Daphnia catawba,Perca flavescens,1e-05,65
Daphnia galeata,Perca flavescens,1e-05,65
Diaphanosoma birgei,Perca flavescens,4.01e-05,65
Diaptomus minutus,Perca flavescens,1.44e-05,65
Epishura lacustris,Perca flavescens,0.000122,65
Gastropus stylifer,Perca flavescens,8.55e-07,65
Holopedium gibberum,Perca flavescens,6.82e-05,65
Kelicottia longispina,Perca flavescens,2e-08,65
Keratella cochlearis,Perca flavescens,1e-08,65
Keratella taurocephala,Perca flavescens,1e-08,65
Leptodora kindtii,Perca flavescens,0.00456,65
Mesocyclops edax,Perca flavescens,1e-05,65
Ascomorpha ecaudis,Semotilus corporalis,3.18e-07,260
Asplanchna sp.,Semotilus corporalis,7.35e-06,260
Colletheca mutabilis,Semotilus corporalis,3.21e-05,260
Conochiloides dossuarius,Semotilus corporalis,1.83e-06,260
Conochiloides unicornis,Semotilus corporalis,3.18e-07,260
Cyclops vernalis,Semotilus corporalis,2.24e-05,260
Daphnia catawba,Semotilus corporalis,1e-05,260
Daphnia galeata,Semotilus corporalis,1e-05,260
Diaphanosoma birgei,Semotilus corporalis,4.01e-05,260
Diaptomus minutus,Semotilus corporalis,1.44e-05,260
Gastropus stylifer,Semotilus corporalis,8.55e-07,260
Holopedium gibberum,Semotilus corporalis,6.82e-05,260
Kelicottia longispina,Semotilus corporalis,2e-08,260
Keratella cochlearis,Semotilus corporalis,1e-08,260
Keratella taurocephala,Semotilus corporalis,1e-08,260
Mesocyclops edax,Semotilus corporalis,1e-05,260
Polyarthra euryptera,Semotilus corporalis,1.09e-06,260
Polyarthra major,Semotilus corporalis,8.55e-07,260
Ascomorpha ecaudis,Coregonus artedii,3.18e-07,320
Bosmina longirostris,Coregonus artedii,1.55e-06,320
Colletheca mutabilis,Coregonus artedii,3.21e-05,320
Conochiloides unicornis,Coregonus artedii,3.18e-07,320
Notemigonus crysoleucas,Salvelinus namaycush,29.3,1435.52941176471
Perca flavescens,Salvelinus namaycush,65,1435.52941176471
Ascomorpha ecaudis,Coregonus clupeaformis,3.18e-07,1875
Bosmina longirostris,Coregonus clupeaformis,1.55e-06,1875
Colletheca mutabilis,Coregonus clupeaformis,3.21e-05,1875
Conochiloides unicornis,Coregonus clupeaformis,3.18e-07,1875
