Prey,Predator,PreyMass,PredatorMass
Cyanobacteria,Gammarus fasciatus,1.26e-11,0.001177408
Cyanobacteria,Paracaprella tenuis,1.26e-11,0.001177408
Cyanobacteria,Rudilemboides naglei,1.26e-11,0.001177408
Cyanobacteria,Siphonoecetes smithianus,1.26e-11,0.001177408
Cyanobacteria,Unciola irrorata,1.26e-11,0.001177408
Cyanobacteria,fish larvae,1.26e-11,0.001177408
Diatoms,Gammarus fasciatus,2.53e-09,0.001177408
Diatoms,Gammarus tigrinus,2.53e-09,0.001177408
Diatoms,Limnoria lignorum,2.53e-09,0.001177408
Diatoms,Photis reinhardi,2.53e-09,0.001177408
Diatoms,Podoceropsis nitida,2.53e-09,0.001177408
Diatoms,Rudilemboides naglei,2.53e-09,0.001177408
Dinoflagellata,Gammarus mucronatus,2.53e-09,0.001177408
Dinoflagellata,Unciola irrorata,2.53e-09,0.001177408
Foraminifera,Japonactaeon punctostriatus,5.88e-05,0.001177408
Other algae,Unciola irrorata,5.95e-08,0.001177408
Rotifers,Unciola irrorata,3.02e-06,0.001177408
Detritus,Streblospio benedicti,-999,0.00152123861428571
Camptocercus rectirostris,Metamysidopsis sp.,2.51e-05,0.001726663
Ceriodaphnia quadrangula,Metamysidopsis sp.,9.39e-05,0.001726663
Detritus,Metamysidopsis sp.,-999,0.001726663
Evadne sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Alona affinis,Mysidopsis bigelowi,0.000402758,0.002042716
Bosmina longirostris,Mysidopsis bigelowi,1.37e-05,0.002042716
Chydorus sp.,Mysidopsis bigelowi,3.2e-06,0.002042716
Ciliates,Erichsonella attenuata,1.32e-08,0.002042716
Daphnia lumholtzi,Mysidopsis bigelowi,0.001726663,0.002042716
Diaphanosoma brachyurum,Mysidopsis bigelowi,0.000402758,0.002042716
Diaphanosoma leuchtenbergia,Mysidopsis bigelowi,0.000402758,0.002042716
Dinoflagellata,Erichsonella attenuata,2.53e-09,0.002042716
Alona costata,Heteromysis formosa,0.000402758,0.003159213
Alonella sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Alonella sp.,Heteromysis formosa,4.01e-05,0.003159213
Alteutha depressa,Bowmaniella dissimilis,4.01e-05,0.003159213
Bosmina longirostris,Bowmaniella dissimilis,1.37e-05,0.003159213
Bosmina longirostris,Heteromysis formosa,1.37e-05,0.003159213
Ciliates,Marinogammarus stoerensis,1.32e-08,0.003159213
Diaphanosoma brachyurum,Heteromysis formosa,0.000402758,0.003159213
Bryozoan,Chthamalus fragilis,0.000275928,0.005047659
Ceriodaphnia quadrangula,Neomysis americana,9.39e-05,0.005047659
Ciliates,Sphaeroma quadridentatum,1.32e-08,0.005047659
Cyanobacteria,Edotea triloba,1.26e-11,0.005047659
Cyanobacteria,Sphaeroma quadridentatum,1.26e-11,0.005047659
Daphnia pulex,Neomysis americana,0.000402758,0.005047659
Dinoflagellata,Edotea triloba,2.53e-09,0.005047659
Eumida sanguinea,Nassarius vibex,0.19020239427,0.005047659
Glycera dibranchiata,Nassarius vibex,2.80725405175714,0.005047659
Glycinde solitaria,Nassarius vibex,0.447216718409756,0.005047659
Haploscoloplos fragilis,Nassarius vibex,0.081175459645,0.005047659
Heteromastus filiformis,Nassarius vibex,0.264696695661905,0.005047659
Laeonereis culveri,Nassarius vibex,0.55602990177,0.005047659
Lumbrineris fragilis,Nassarius vibex,9.20776422953171,0.005047659
Other algae,Sphaeroma quadridentatum,5.95e-08,0.005047659
Alona affinis,Nemopsis bachei,0.000402758,0.006166158
Alona costata,Nemopsis bachei,0.000402758,0.006166158
Camptocercus rectirostris,Nemopsis bachei,2.51e-05,0.006166158
Caprella penantis,Nemopsis bachei,0.034575145,0.006166158
Chaetopterus variopedatus,Nemopsis bachei,4.03425877460488,0.006166158
Daphnia pulex,Nemopsis bachei,0.000402758,0.006166158
Eteone heteropoda,Nemopsis bachei,0.264696695661905,0.006166158
Glycinde solitaria,Nemopsis bachei,0.447216718409756,0.006166158
Heteromastus filiformis,Nemopsis bachei,0.264696695661905,0.006166158
Marenzelleria viridis,Nemopsis bachei,0.748297292068293,0.006166158
Cyanobacteria,Mytilopsis leucophaeata,1.26e-11,0.007402367
Daphnia pulex,Leptodora kindtii,0.000402758,0.007402367
Cyanobacteria,Mulinia lateralis,1.26e-11,0.011827192
Other algae,Paranaitis speciosa,5.95e-08,0.013460004145
Detritus,Dugesia tigrina,-999,0.017344518
Ciliates,Idotea balthica,1.32e-08,0.021639787
Ciliates,Semibalanus balanoides,1.32e-08,0.021639787
Ciliates,Solemya velum,1.32e-08,0.021639787
Cyanobacteria,Idotea balthica,1.26e-11,0.021639787
Cyanobacteria,Semibalanus balanoides,1.26e-11,0.021639787
Cyanobacteria,Solemya velum,1.26e-11,0.021639787
Diatoms,Solemya velum,2.53e-09,0.021639787
Rotifers,Solemya velum,3.02e-06,0.021639787
Ciliates,Ischadium recurvum,1.32e-08,0.031734641
Dinoflagellata,Ischadium recurvum,2.53e-09,0.031734641
Bacteria,Littorina irrorata,2.02e-10,0.034575145
Detritus,Littorina irrorata,-999,0.034575145
Detritus,Sagitta enflata,-999,0.034575145
Detritus,Polydora cornuta,-999,0.0445209651414634
Alona affinis,Liriope tetraphylla,0.000402758,0.05070428
Alona costata,Liriope tetraphylla,0.000402758,0.05070428
Caprella penantis,Liriope tetraphylla,0.034575145,0.05070428
Cerapus tubularis,Liriope tetraphylla,0.021639787,0.05070428
Cyanobacteria,Pandora gouldiana,1.26e-11,0.05070428
Dinoflagellata,Dreissena polymorpha,2.53e-09,0.05070428
Dinoflagellata,Liriope tetraphylla,2.53e-09,0.05070428
Eumida sanguinea,Liriope tetraphylla,0.19020239427,0.05070428
Gammarus daiberi,Liriope tetraphylla,0.001177408,0.05070428
Acartia tonsa,Clione limacina,0.000171891,0.05070428
Detritus,Haploscoloplos fragilis,-999,0.081175459645
Ampelisca vadorum,Palaemonetes intermedius,0.011827192,0.083298185
Carinoma tremaphorus,Palaemonetes intermedius,0.300466371,0.083298185
Cyanobacteria,Diadumene leucolena,1.26e-11,0.083298185
Ciliates,Cucumaria pulcherrima,1.32e-08,0.092771797
Ampithoe longimana,Mnemiopsis leidyi,0.023974552,0.102267923
Camptocercus rectirostris,Mnemiopsis leidyi,2.51e-05,0.102267923
Ceriodaphnia quadrangula,Mnemiopsis leidyi,9.39e-05,0.102267923
Chaetopterus variopedatus,Mnemiopsis leidyi,4.03425877460488,0.102267923
Corophium tuberculatum,Mnemiopsis leidyi,0.001177408,0.102267923
Daphnia pulex,Mnemiopsis leidyi,0.000402758,0.102267923
Eteone heteropoda,Mnemiopsis leidyi,0.264696695661905,0.102267923
Heteromastus filiformis,Mnemiopsis leidyi,0.264696695661905,0.102267923
Hyalella azteca,Mnemiopsis leidyi,0.005047659,0.102267923
Loimia medusa,Mnemiopsis leidyi,10.2549752978244,0.102267923
Dinoflagellata,Macoma phenax,2.53e-09,0.11827192
Apocorophium lacustre,Palaemonetes vulgaris,0.001726663,0.118805423
Batea catharinensis,Palaemonetes pugio,0.001177408,0.118805423
Carinoma tremaphorus,Palaemonetes vulgaris,0.300466371,0.118805423
Cymadusa compta,Palaemonetes pugio,0.001177408,0.118805423
Cymadusa compta,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus mucronatus,Palaemonetes vulgaris,0.001177408,0.118805423
Lembos smithi,Palaemonetes vulgaris,0.001177408,0.118805423
Marinogammarus stoerensis,Palaemonetes vulgaris,0.003159213,0.118805423
Microprotopus raneyi,Palaemonetes vulgaris,0.001177408,0.118805423
Monocorophium insidiosum,Palaemonetes vulgaris,0.001726663,0.118805423
Detritus,Paraprionospio pinnata,-999,0.12969866602
Detritus,Pherusa affinis,-999,0.130150573921951
Detritus,Spio setosa,-999,0.138004628895
Ciliates,Macoma tenta,1.32e-08,0.17344518
Detritus,Phyllodoce fragilis,-999,0.19020239427
Detritus,Nephtys incisa,-999,0.190865116556098
Detritus,Scolelepis squamata,-999,0.225017530395
Other algae,Scolelepis squamata,5.95e-08,0.225017530395
Ciliates,Noetia ponderosa,1.32e-08,0.248924666
Ciliates,Petricola pholadiformis,1.32e-08,0.257162735
Diatoms,Petricola pholadiformis,2.53e-09,0.257162735
Other algae,Petricola pholadiformis,5.95e-08,0.257162735
Detritus,Eteone lactea,-999,0.262908211895
Other algae,Polydora ligni,5.95e-08,0.55602990177
Detritus,Scoloplos robustus,-999,0.557967284360976
Other algae,Scoloplos robustus,5.95e-08,0.557967284360976
Macroalgae,Tagelus plebius,-999,0.570570821
Alona affinis,Chrysaora quinquecirrha,0.000402758,0.635462588
Ampelisca verrilli,Cyanea capillata,0.011827192,0.635462588
Ampithoe longimana,Cyanea capillata,0.023974552,0.635462588
Anchoa mitchilli,Chrysaora quinquecirrha,5.59010529892,0.635462588
Apocorophium lacustre,Cyanea capillata,0.001726663,0.635462588
Aurelia aurita,Cyanea capillata,5.116275141,0.635462588
Batea catharinensis,Cyanea capillata,0.001177408,0.635462588
Calanus finmarchicus,Cyanea capillata,0.000171891,0.635462588
Ciliates,Cyanea capillata,1.32e-08,0.635462588
Ciliates,Macoma mitchelli,1.32e-08,0.635462588
Diatoms,Mytilus edulis,2.53e-09,0.635462588
Dinoflagellata,Macoma mitchelli,2.53e-09,0.635462588
Dinoflagellata,Mytilus edulis,2.53e-09,0.635462588
Ciliates,Geukensia demissa,1.32e-08,0.662445795
Dinoflagellata,Geukensia demissa,2.53e-09,0.662445795
Acteon punctostriatus,Asterias forbesi,0.000375082,0.931902772
Anadara ovalis,Asterias forbesi,0.14822689,0.931902772
Anadara transversa,Asterias forbesi,0.083298185,0.931902772
Anomia simplex,Asterias forbesi,0.070086259,0.931902772
Detritus,Spiochaetopterus oculatus,-999,0.96467081977
Other algae,Spiochaetopterus oculatus,5.95e-08,0.96467081977
Cyanobacteria,Mya arenaria,1.26e-11,1.56
Diatoms,Mya arenaria,2.53e-09,1.56
Dinoflagellata,Mya arenaria,2.53e-09,1.56
Macroalgae,Mya arenaria,-999,1.56
Cyanobacteria,Macoma balthica,1.26e-11,1.56
Diatoms,Macoma balthica,2.53e-09,1.56
Diatoms,Mercenaria mercenaria,2.53e-09,1.56
Dinoflagellata,Macoma balthica,2.53e-09,1.56
Acteocina canaliculata,Gasterosteus aculeatus,0.001177408,1.682419866
Aequipecten irradians,Gasterosteus aculeatus,0.347311081,1.682419866
Alona affinis,Gasterosteus aculeatus,0.000402758,1.682419866
Alona costata,Gasterosteus aculeatus,0.000402758,1.682419866
Ammodytes americanus,Gasterosteus aculeatus,256.4190408,1.682419866
Ampelisca vadorum,Gasterosteus aculeatus,0.011827192,1.682419866
Ampithoe longimana,Gasterosteus aculeatus,0.023974552,1.682419866
Anadara ovalis,Gasterosteus aculeatus,0.14822689,1.682419866
Apocorophium lacustre,Gasterosteus aculeatus,0.001726663,1.682419866
Bankia gouldi,Gasterosteus aculeatus,0.034575145,1.682419866
Brachidontes recurvus,Gasterosteus aculeatus,0.092771797,1.682419866
Ceriodaphnia quadrangula,Gasterosteus aculeatus,9.39e-05,1.682419866
Chaoboridae,Gasterosteus aculeatus,0.050638714,1.682419866
Chironomidae,Gasterosteus aculeatus,-76.6655864344615,1.682419866
Chydorus sp.,Gasterosteus aculeatus,3.2e-06,1.682419866
Corophium tuberculatum,Gasterosteus aculeatus,0.001177408,1.682419866
Crassostrea ariakensis,Gasterosteus aculeatus,60,1.682419866
Crassostrea virginica,Gasterosteus aculeatus,60,1.682419866
Cratena pilata,Gasterosteus aculeatus,0.000171891,1.682419866
Daphnia retrocurva,Gasterosteus aculeatus,0.000402758,1.682419866
Diaphanosoma brachyurum,Gasterosteus aculeatus,0.000402758,1.682419866
Diaphanosoma leuchtenbergia,Gasterosteus aculeatus,0.000402758,1.682419866
Elasmopus levis,Gasterosteus aculeatus,0.001177408,1.682419866
Elysia catula,Gasterosteus aculeatus,0.001726663,1.682419866
Eubosmina coregoni,Gasterosteus aculeatus,1.37e-05,1.682419866
Eubosmina longispina,Gasterosteus aculeatus,1.37e-05,1.682419866
Gammarus tigrinus,Gasterosteus aculeatus,0.001177408,1.682419866
Acetes americanus,Syngnathus floridae,0.00680220671328671,1.716711787
Acteon punctostriatus,Syngnathus floridae,0.000375082,1.716711787
Alpheus normanni,Syngnathus floridae,0.004045752,1.716711787
Anadara ovalis,Syngnathus floridae,0.14822689,1.716711787
Balanus eburneus,Syngnathus floridae,0.021639787,1.716711787
Balanus improvisus,Syngnathus floridae,0.021639787,1.716711787
Balanus subalbius,Syngnathus floridae,0.021639787,1.716711787
Callinectes similis,Syngnathus floridae,320,1.716711787
Chaetopleura apiculata,Syngnathus floridae,0.011827192,1.716711787
Chiridotea almyra,Syngnathus floridae,0.001177408,1.716711787
Chiridotea coeca,Syngnathus floridae,0.008757316,1.716711787
Crassostrea ariakensis,Syngnathus floridae,60,1.716711787
Crepidula fornicata,Syngnathus floridae,0.05070428,1.716711787
Cymadusa compta,Syngnathus floridae,0.001177408,1.716711787
Dyspanopeus texanus,Syngnathus floridae,3,1.716711787
Edotea triloba,Syngnathus floridae,0.005047659,1.716711787
Elysia catula,Syngnathus floridae,0.001726663,1.716711787
Geukensia demissa,Syngnathus floridae,0.662445795,1.716711787
Hermaea cruciata,Syngnathus floridae,0.005047659,1.716711787
Hippolyte pleuracantha,Syngnathus floridae,9.39e-05,1.716711787
Ischadium recurvum,Syngnathus floridae,0.031734641,1.716711787
Japonactaeon punctostriatus,Syngnathus floridae,0.001177408,1.716711787
Libinia emarginata,Syngnathus floridae,194.9,1.716711787
Loligo pealei,Syngnathus floridae,3.737474147,1.716711787
Lolliguncula brevis,Syngnathus floridae,0.776273259,1.716711787
Lysmata wurdemanni,Syngnathus floridae,0.000171891,1.716711787
Macoma balthica,Syngnathus floridae,1.56,1.716711787
Macoma tenta,Syngnathus floridae,0.17344518,1.716711787
Macrobrachium ohione,Syngnathus floridae,0.635462588,1.716711787
Mitrella lunata,Syngnathus floridae,0.001177408,1.716711787
Munida sp.,Syngnathus floridae,4,1.716711787
Mya arenaria,Syngnathus floridae,1.56,1.716711787
Mytilopsis leucophaeata,Syngnathus floridae,0.007402367,1.716711787
Nassarius vibex,Syngnathus floridae,0.005047659,1.716711787
Noetia ponderosa,Syngnathus floridae,0.248924666,1.716711787
Nucula proxima,Syngnathus floridae,0.001726663,1.716711787
Pagurus annulipes,Syngnathus floridae,0.8,1.716711787
Pagurus longicarpus,Syngnathus floridae,1,1.716711787
Pandora gouldiana,Syngnathus floridae,0.05070428,1.716711787
Petricola pholadiformis,Syngnathus floridae,0.257162735,1.716711787
Pinnixa chaetopterana,Syngnathus floridae,0.8,1.716711787
Podoceropsis nitida,Syngnathus floridae,0.001177408,1.716711787
Polycerella conyma,Syngnathus floridae,0.000402758,1.716711787
Rhithropanopeus hermandii,Syngnathus floridae,1.8,1.716711787
Sesarma reticulatum,Syngnathus floridae,8.9,1.716711787
Solemya velum,Syngnathus floridae,0.021639787,1.716711787
Stenothoe minuta,Syngnathus floridae,0.001177408,1.716711787
Ciliates,Ensis directus,1.32e-08,1.936567869
Dinoflagellata,Ensis directus,2.53e-09,1.936567869
Aequipecten irradians,Lucania parva,0.347311081,2.216074192
Anadara transversa,Lucania parva,0.083298185,2.216074192
Bankia gouldi,Lucania parva,0.034575145,2.216074192
Elysia catula,Lucania parva,0.001726663,2.216074192
Ensis directus,Lucania parva,1.936567869,2.216074192
Epitonium rupicola,Lucania parva,0.008757316,2.216074192
Haploscoloplos fragilis,Lucania parva,0.081175459645,2.216074192
Autolytus sp.,Gambusia affinis,0.018934950895,2.537125237
Chaetopterus variopedatus,Gambusia affinis,4.03425877460488,2.537125237
Clymenella torquata,Gambusia affinis,1.30737543236098,2.537125237
Daphnia pulex,Gambusia affinis,0.000402758,2.537125237
Eteone heteropoda,Gambusia affinis,0.264696695661905,2.537125237
Aegathoa medialis,Syngnathus fuscus,0.001177408,2.76308728
Alona affinis,Syngnathus fuscus,0.000402758,2.76308728
Ampelisca vadorum,Syngnathus fuscus,0.011827192,2.76308728
Batea catharinensis,Syngnathus fuscus,0.001177408,2.76308728
Camptocercus rectirostris,Syngnathus fuscus,2.51e-05,2.76308728
Ceriodaphnia lacustris,Syngnathus fuscus,9.39e-05,2.76308728
Evadne sp.,Syngnathus fuscus,4.01e-05,2.76308728
Hyalella azteca,Syngnathus fuscus,0.005047659,2.76308728
Ilyocryptus spinifer,Syngnathus fuscus,0.000402758,2.76308728
Latona setifera,Syngnathus fuscus,0.000402758,2.76308728
Leptocheirus plumulosus,Syngnathus fuscus,0.001177408,2.76308728
Leptodora kindtii,Syngnathus fuscus,0.007402367,2.76308728
Limnoria lignorum,Syngnathus fuscus,0.001177408,2.76308728
Melita appendiculata,Syngnathus fuscus,0.001177408,2.76308728
Melita nitida,Syngnathus fuscus,0.000736913,2.76308728
Penilia avirostris,Syngnathus fuscus,2.51e-05,2.76308728
Pleusymtes glaber,Syngnathus fuscus,0.001057174,2.76308728
Podon intermedius,Syngnathus fuscus,4.01e-05,2.76308728
Podon polyphemoides,Syngnathus fuscus,4.01e-05,2.76308728
Rudilemboides naglei,Syngnathus fuscus,0.001177408,2.76308728
Scapholeberis kingi,Syngnathus fuscus,0.000171891,2.76308728
Simocephalus sp.,Syngnathus fuscus,0.000402758,2.76308728
Siphonoecetes smithianus,Syngnathus fuscus,0.001177408,2.76308728
Acartia hudsonica,Apeltes quadracus,0.000171891,2.801225404
Mya arenaria,Neverita duplicata,1.56,4.5
Elasmopus levis,Etheostoma olmstedi,0.001177408,5.055466278
Alona costata,Aurelia aurita,0.000402758,5.116275141
Alona affinis,Rhopilema verrilli,0.000402758,5.497502439
Ampithoe longimana,Rhopilema verrilli,0.023974552,5.497502439
Camptocercus rectirostris,Rhopilema verrilli,2.51e-05,5.497502439
Daphnia lumholtzi,Rhopilema verrilli,0.001726663,5.497502439
Daphnia pulex,Rhopilema verrilli,0.000402758,5.497502439
Elasmopus levis,Rhopilema verrilli,0.001177408,5.497502439
Heteromastus filiformis,Rhopilema verrilli,0.264696695661905,5.497502439
Hyalella azteca,Rhopilema verrilli,0.005047659,5.497502439
Marenzelleria viridis,Rhopilema verrilli,0.748297292068293,5.497502439
Nereis succinea,Rhopilema verrilli,0.269806649281633,5.497502439
Paranaitis speciosa,Rhopilema verrilli,0.013460004145,5.497502439
Polydora ligni,Rhopilema verrilli,0.55602990177,5.497502439
Acartia tonsa,Anchoa mitchilli,0.000171891,5.59010529892
Aegathoa medialis,Anchoa mitchilli,0.001177408,5.59010529892
Ampithoe longimana,Anchoa mitchilli,0.023974552,5.59010529892
Ciliates,Sertularia sp.,1.32e-08,6.383290684
Other algae,Sertularia sp.,5.95e-08,6.383290684
Rotifers,Sertularia sp.,3.02e-06,6.383290684
Apocorophium lacustre,Membras martinica,0.001726663,7.676346655
Caprella penantis,Membras martinica,0.034575145,7.676346655
Cerapus tubularis,Membras martinica,0.021639787,7.676346655
Corophium tuberculatum,Membras martinica,0.001177408,7.676346655
Elasmopus levis,Membras martinica,0.001177408,7.676346655
Gammarus tigrinus,Membras martinica,0.001177408,7.676346655
Lepidactylus dytiscus,Membras martinica,0.001177408,7.676346655
Melita appendiculata,Membras martinica,0.001177408,7.676346655
Ampelisca vadorum,Fundulus diaphanus,0.011827192,8.701839673
Anadara ovalis,Fundulus diaphanus,0.14822689,8.701839673
Anomia simplex,Fundulus diaphanus,0.070086259,8.701839673
Bankia gouldi,Fundulus diaphanus,0.034575145,8.701839673
Brachidontes recurvus,Fundulus diaphanus,0.092771797,8.701839673
Camptocercus rectirostris,Fundulus diaphanus,2.51e-05,8.701839673
Cerapus tubularis,Fundulus diaphanus,0.021639787,8.701839673
Ceriodaphnia quadrangula,Fundulus diaphanus,9.39e-05,8.701839673
Chaetopleura apiculata,Fundulus diaphanus,0.011827192,8.701839673
Chaoboridae,Fundulus diaphanus,0.050638714,8.701839673
Crepidula convexa,Fundulus diaphanus,0.011827192,8.701839673
Daphnia pulex,Fundulus diaphanus,0.000402758,8.701839673
Diaphanosoma leuchtenbergia,Fundulus diaphanus,0.000402758,8.701839673
Doridella obscura,Fundulus diaphanus,0.008757316,8.701839673
Elysia catula,Fundulus diaphanus,0.001726663,8.701839673
Eubosmina coregoni,Fundulus diaphanus,1.37e-05,8.701839673
Eubosmina longispina,Fundulus diaphanus,1.37e-05,8.701839673
Evadne sp.,Fundulus diaphanus,4.01e-05,8.701839673
Corophium tuberculatum,Menidia beryllina,0.001177408,9.737600417
Gammarus fasciatus,Menidia beryllina,0.001177408,9.737600417
Leptocheirus plumulosus,Menidia beryllina,0.001177408,9.737600417
Ampelisca vadorum,Hippocampus erectus,0.011827192,10
Ampelisca verrilli,Hippocampus erectus,0.011827192,10
Autolytus sp.,Hippocampus erectus,0.018934950895,10
Cerapus tubularis,Hippocampus erectus,0.021639787,10
Clymenella torquata,Hippocampus erectus,1.30737543236098,10
Gammarus tigrinus,Hippocampus erectus,0.001177408,10
Heteromastus filiformis,Hippocampus erectus,0.264696695661905,10
Chaoboridae,Enneacanthus gloriosus,0.050638714,12.70707566
Cyclops bicuspidatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Alonella sp.,Cyprinella spiloptera,4.01e-05,14.57427732
Ampelisca verrilli,Luxilus cornutus,0.011827192,15.6216271
Cerapus tubularis,Luxilus cornutus,0.021639787,15.6216271
Corophium tuberculatum,Luxilus cornutus,0.001177408,15.6216271
Cymadusa compta,Luxilus cornutus,0.001177408,15.6216271
Gammarus fasciatus,Luxilus cornutus,0.001177408,15.6216271
Gammarus mucronatus,Luxilus cornutus,0.001177408,15.6216271
Jassa falcata,Luxilus cornutus,0.001177408,15.6216271
Acartia hudsonica,Anchoa hepsetus,0.000171891,15.96052292
Acetes americanus,Anchoa hepsetus,0.00680220671328671,15.96052292
Acteocina canaliculata,Anchoa hepsetus,0.001177408,15.96052292
Acteocina canaliculata,Chasmodes bosquianus,0.001177408,16.0785593
Acteon punctostriatus,Chasmodes bosquianus,0.000375082,16.0785593
Aegathoa medialis,Chasmodes bosquianus,0.001177408,16.0785593
Anadara ovalis,Chasmodes bosquianus,0.14822689,16.0785593
Anadara transversa,Chasmodes bosquianus,0.083298185,16.0785593
Apocorophium lacustre,Hypsoblennius hentz,0.001726663,16.0785593
Bankia gouldi,Chasmodes bosquianus,0.034575145,16.0785593
Batea catharinensis,Hypsoblennius hentz,0.001177408,16.0785593
Bittiolum varium,Chasmodes bosquianus,0.001177408,16.0785593
Cerapus tubularis,Chasmodes bosquianus,0.021639787,16.0785593
Chaetopleura apiculata,Chasmodes bosquianus,0.011827192,16.0785593
Gammarus daiberi,Hypsoblennius hentz,0.001177408,16.0785593
Gammarus tigrinus,Hypsoblennius hentz,0.001177408,16.0785593
Eteone heteropoda,Ovalipes ocellatus,0.264696695661905,17.7
Eteone lactea,Ovalipes ocellatus,0.262908211895,17.7
Laeonereis culveri,Ovalipes ocellatus,0.55602990177,17.7
Melita appendiculata,Ovalipes ocellatus,0.001177408,17.7
Mysidopsis bigelowi,Ovalipes ocellatus,0.002042716,17.7
Notomastus sp.,Ovalipes ocellatus,5.60484073450732,17.7
Apocorophium lacustre,Trinectes maculatus,0.001726663,25.00665088
Gammarus daiberi,Trinectes maculatus,0.001177408,25.00665088
Notomastus sp.,Trinectes maculatus,5.60484073450732,25.00665088
Sigambra tentaculata,Trinectes maculatus,1.68168487804878e-05,25.00665088
Ampelisca verrilli,Menidia menidia,0.011827192,28.89233175
Lembos smithi,Menidia menidia,0.001177408,28.89233175
Melita nitida,Menidia menidia,0.000736913,28.89233175
Rotifers,Sclerodactyla briareus,3.02e-06,36.44895371
Acetes americanus,Diplectrum bivittatum,0.00680220671328671,40.9740019
Alpheus heterochaelis,Diplectrum bivittatum,0.092771797,40.9740019
Bowmaniella dissimilis,Diplectrum bivittatum,0.003159213,40.9740019
Crangon septemspinosa,Diplectrum bivittatum,0.4,40.9740019
Chaetopterus variopedatus,Fundulus heteroclitus,4.03425877460488,45.0963489
Eteone lactea,Fundulus heteroclitus,0.262908211895,45.0963489
Anadara ovalis,Mullus auratus,0.14822689,51.34469182
Arenaeus cribrarius,Mullus auratus,122,51.34469182
Crassostrea virginica,Mullus auratus,60,51.34469182
Crepidula convexa,Mullus auratus,0.011827192,51.34469182
Dyspanopeus sayi,Mullus auratus,3,51.34469182
Dyspanopeus texanus,Mullus auratus,3,51.34469182
Elysia chlorotica,Mullus auratus,0.034575145,51.34469182
Eteone heteropoda,Mullus auratus,0.264696695661905,51.34469182
Euceramus praelongus,Mullus auratus,3,51.34469182
Eurypanopeus depressus,Mullus auratus,1,51.34469182
Geukensia demissa,Mullus auratus,0.662445795,51.34469182
Haploscoloplos fragilis,Mullus auratus,0.081175459645,51.34469182
Ischadium recurvum,Mullus auratus,0.031734641,51.34469182
Lepidopa websteri,Mullus auratus,1.5,51.34469182
Littorina irrorata,Mullus auratus,0.034575145,51.34469182
Lolliguncula brevis,Mullus auratus,0.776273259,51.34469182
Lucifer faxoni,Mullus auratus,0.007402367,51.34469182
Lumbrineris fragilis,Mullus auratus,9.20776422953171,51.34469182
Mitrella lunata,Mullus auratus,0.001177408,51.34469182
