Prey,Predator,PreyMass,PredatorMass
Ascophyllum,Microphytobenthos,373.48,5.04e-17
Asparagopsis armata,Microphytobenthos,0.28161,5.04e-17
Bacteria,Microphytobenthos,6.8e-21,5.04e-17
Bonnemaisonia hamifera,Microphytobenthos,0.5051,5.04e-17
Ceramium diaphanum,Microphytobenthos,0.032716,5.04e-17
Chaetomorpha linum,Microphytobenthos,0.28161,5.04e-17
Cladophora albida,Microphytobenthos,0.020359,5.04e-17
Cladophora dalmatica,Microphytobenthos,0.10288,5.04e-17
Cladophora sericea,Microphytobenthos,0.008739,5.04e-17
Codium fragile,Microphytobenthos,0.83786,5.04e-17
Codium vermilara,Microphytobenthos,0.62352,5.04e-17
Detritus,Microphytobenthos,-999,5.04e-17
Diatoms,Microphytobenthos,1.8e-17,5.04e-17
Dictyota dichotoma,Microphytobenthos,0.28161,5.04e-17
Ectocarpus confervoides,Microphytobenthos,0.020359,5.04e-17
Ectocarpus siliculosus,Microphytobenthos,0.28161,5.04e-17
Enteromorpha clathrata,Microphytobenthos,1.008,5.04e-17
Enteromorpha intestinalis,Microphytobenthos,0.31888,5.04e-17
Fish eggs/larvae,Microphytobenthos,0.00023,5.04e-17
Himanthalia lorea,Microphytobenthos,0.020359,5.04e-17
Jania rubens,Microphytobenthos,2.29e-05,5.04e-17
Laurencia platycephala,Microphytobenthos,0.011836,5.04e-17
Ascophyllum,Nitzschia closterium,373.48,9.76e-17
Bonnemaisonia hamifera,Nitzschia closterium,0.5051,9.76e-17
Ceramium diaphanum,Nitzschia closterium,0.032716,9.76e-17
Chondrus crispus,Nitzschia closterium,0.060571,9.76e-17
Cladophora albida,Nitzschia closterium,0.020359,9.76e-17
Cladophora dalmatica,Nitzschia closterium,0.10288,9.76e-17
Cladophora rupestris,Nitzschia closterium,0.0043789,9.76e-17
Codium fragile,Nitzschia closterium,0.83786,9.76e-17
Codium vermilara,Nitzschia closterium,0.62352,9.76e-17
Detritus,Nitzschia closterium,-999,9.76e-17
Dictyota dichotoma,Nitzschia closterium,0.28161,9.76e-17
Ectocarpus siliculosus,Nitzschia closterium,0.28161,9.76e-17
Enteromorpha clathrata,Nitzschia closterium,1.008,9.76e-17
Enteromorpha compressa,Nitzschia closterium,0.28161,9.76e-17
Enteromorpha intestinalis,Nitzschia closterium,0.31888,9.76e-17
Feldmannia globifera,Nitzschia closterium,0.020359,9.76e-17
Fish eggs/larvae,Nitzschia closterium,0.00023,9.76e-17
Himanthalia lorea,Nitzschia closterium,0.020359,9.76e-17
Jania rubens,Nitzschia closterium,2.29e-05,9.76e-17
Laurencia platycephala,Nitzschia closterium,0.011836,9.76e-17
Microphytobenthos,Nitzschia closterium,5.04e-17,9.76e-17
Ascophyllum,Podosira stelliger,373.48,5.8e-16
Chondrus crispus,Podosira stelliger,0.060571,5.8e-16
Detritus,Podosira stelliger,-999,5.8e-16
Fish eggs/larvae,Podosira stelliger,0.00023,5.8e-16
Ascophyllum,Gelidium spp.,373.48,5.35e-10
Asparagopsis armata,Gelidium spp.,0.28161,5.35e-10
Bacteria,Gelidium spp.,6.8e-21,5.35e-10
Bonnemaisonia hamifera,Gelidium spp.,0.5051,5.35e-10
Ceramium diaphanum,Gelidium spp.,0.032716,5.35e-10
Ceramium rubrum,Gelidium spp.,0.5051,5.35e-10
Chondrus crispus,Gelidium spp.,0.060571,5.35e-10
Cladophora albida,Gelidium spp.,0.020359,5.35e-10
Cladophora rupestris,Gelidium spp.,0.0043789,5.35e-10
Codium fragile,Gelidium spp.,0.83786,5.35e-10
Codium vermilara,Gelidium spp.,0.62352,5.35e-10
Detritus,Gelidium spp.,-999,5.35e-10
Diatoms,Gelidium spp.,1.8e-17,5.35e-10
Enteromorpha clathrata,Gelidium spp.,1.008,5.35e-10
Enteromorpha compressa,Gelidium spp.,0.28161,5.35e-10
Feldmannia globifera,Gelidium spp.,0.020359,5.35e-10
Fish eggs/larvae,Gelidium spp.,0.00023,5.35e-10
Fucus serratus,Gelidium spp.,27,5.35e-10
Fucus vesiculosus,Gelidium spp.,27,5.35e-10
Ascophyllum,Jania rubens,373.48,2.29e-05
Asparagopsis armata,Jania rubens,0.28161,2.29e-05
Bacteria,Jania rubens,6.8e-21,2.29e-05
Bonnemaisonia hamifera,Jania rubens,0.5051,2.29e-05
Ceramium diaphanum,Jania rubens,0.032716,2.29e-05
Chondrus crispus,Jania rubens,0.060571,2.29e-05
Cladophora albida,Jania rubens,0.020359,2.29e-05
Cladophora dalmatica,Jania rubens,0.10288,2.29e-05
Cladophora rupestris,Jania rubens,0.0043789,2.29e-05
Cladophora sericea,Jania rubens,0.008739,2.29e-05
Codium vermilara,Jania rubens,0.62352,2.29e-05
Detritus,Jania rubens,-999,2.29e-05
Diatoms,Jania rubens,1.8e-17,2.29e-05
Ectocarpus siliculosus,Jania rubens,0.28161,2.29e-05
Enteromorpha clathrata,Jania rubens,1.008,2.29e-05
Enteromorpha compressa,Jania rubens,0.28161,2.29e-05
Fish eggs/larvae,Jania rubens,0.00023,2.29e-05
Apodemus sylvaticus,Fish eggs/larvae,106.54,0.00023
Bacteria,Fish eggs/larvae,6.8e-21,0.00023
Bonnemaisonia hamifera,Fish eggs/larvae,0.5051,0.00023
Ceramium diaphanum,Fish eggs/larvae,0.032716,0.00023
Ceramium rubrum,Fish eggs/larvae,0.5051,0.00023
Chaetomorpha linum,Fish eggs/larvae,0.28161,0.00023
Chondrus crispus,Fish eggs/larvae,0.060571,0.00023
Cladophora dalmatica,Fish eggs/larvae,0.10288,0.00023
Cladophora rupestris,Fish eggs/larvae,0.0043789,0.00023
Cladophora sericea,Fish eggs/larvae,0.008739,0.00023
Codium fragile,Fish eggs/larvae,0.83786,0.00023
Codium vermilara,Fish eggs/larvae,0.62352,0.00023
Diatoms,Fish eggs/larvae,1.8e-17,0.00023
Dictyota dichotoma,Fish eggs/larvae,0.28161,0.00023
Ectocarpus confervoides,Fish eggs/larvae,0.020359,0.00023
Ectocarpus siliculosus,Fish eggs/larvae,0.28161,0.00023
Feldmannia globifera,Fish eggs/larvae,0.020359,0.00023
Ascophyllum,Cladophora rupestris,373.48,0.0043789
Asparagopsis armata,Cladophora rupestris,0.28161,0.0043789
Bacteria,Cladophora rupestris,6.8e-21,0.0043789
Bonnemaisonia hamifera,Cladophora rupestris,0.5051,0.0043789
Ceramium diaphanum,Cladophora rupestris,0.032716,0.0043789
Cladophora albida,Cladophora rupestris,0.020359,0.0043789
Ascophyllum,Cladophora sericea,373.48,0.008739
Asparagopsis armata,Cladophora sericea,0.28161,0.008739
Bacteria,Cladophora sericea,6.8e-21,0.008739
Ceramium diaphanum,Cladophora sericea,0.032716,0.008739
Ceramium rubrum,Cladophora sericea,0.5051,0.008739
Cladophora albida,Cladophora sericea,0.020359,0.008739
Ascophyllum,Laurencia platycephala,373.48,0.011836
Asparagopsis armata,Laurencia platycephala,0.28161,0.011836
Bacteria,Laurencia platycephala,6.8e-21,0.011836
Bonnemaisonia hamifera,Laurencia platycephala,0.5051,0.011836
Ceramium diaphanum,Laurencia platycephala,0.032716,0.011836
Chondrus crispus,Laurencia platycephala,0.060571,0.011836
Cladophora albida,Laurencia platycephala,0.020359,0.011836
Cladophora sericea,Laurencia platycephala,0.008739,0.011836
Codium fragile,Laurencia platycephala,0.83786,0.011836
Codium vermilara,Laurencia platycephala,0.62352,0.011836
Diatoms,Laurencia platycephala,1.8e-17,0.011836
Dictyota dichotoma,Laurencia platycephala,0.28161,0.011836
Enteromorpha intestinalis,Laurencia platycephala,0.31888,0.011836
Feldmannia globifera,Laurencia platycephala,0.020359,0.011836
Fish eggs/larvae,Laurencia platycephala,0.00023,0.011836
Fucus vesiculosus,Laurencia platycephala,27,0.011836
Gelidium spp.,Laurencia platycephala,5.35e-10,0.011836
Ascophyllum,Ectocarpus confervoides,373.48,0.020359
Ascophyllum,Feldmannia globifera,373.48,0.020359
Ascophyllum,Polysiphonia urceolata,373.48,0.020359
Ascophyllum,Sphacelaria cirrosa,373.48,0.020359
Asparagopsis armata,Ectocarpus confervoides,0.28161,0.020359
Asparagopsis armata,Himanthalia lorea,0.28161,0.020359
Bacteria,Cladophora albida,6.8e-21,0.020359
Bacteria,Ectocarpus confervoides,6.8e-21,0.020359
Bacteria,Feldmannia globifera,6.8e-21,0.020359
Bacteria,Himanthalia lorea,6.8e-21,0.020359
Bacteria,Polysiphonia urceolata,6.8e-21,0.020359
Bonnemaisonia hamifera,Cladophora albida,0.5051,0.020359
Bonnemaisonia hamifera,Feldmannia globifera,0.5051,0.020359
Ceramium diaphanum,Ectocarpus confervoides,0.032716,0.020359
Ceramium diaphanum,Polysiphonia urceolata,0.032716,0.020359
Chaetomorpha linum,Cladophora albida,0.28161,0.020359
Chaetomorpha linum,Ectocarpus confervoides,0.28161,0.020359
Chaetomorpha linum,Feldmannia globifera,0.28161,0.020359
Chondrus crispus,Feldmannia globifera,0.060571,0.020359
Chondrus crispus,Polysiphonia urceolata,0.060571,0.020359
Chondrus crispus,Sphacelaria cirrosa,0.060571,0.020359
Cladophora albida,Feldmannia globifera,0.020359,0.020359
Cladophora albida,Himanthalia lorea,0.020359,0.020359
Cladophora albida,Polysiphonia urceolata,0.020359,0.020359
Cladophora dalmatica,Ectocarpus confervoides,0.10288,0.020359
Cladophora rupestris,Ectocarpus confervoides,0.0043789,0.020359
Codium fragile,Feldmannia globifera,0.83786,0.020359
Codium vermilara,Feldmannia globifera,0.62352,0.020359
Codium vermilara,Himanthalia lorea,0.62352,0.020359
Codium vermilara,Polysiphonia urceolata,0.62352,0.020359
Codium vermilara,Sphacelaria cirrosa,0.62352,0.020359
Detritus,Ectocarpus confervoides,-999,0.020359
Detritus,Feldmannia globifera,-999,0.020359
Detritus,Polysiphonia urceolata,-999,0.020359
Detritus,Sphacelaria cirrosa,-999,0.020359
Diatoms,Ectocarpus confervoides,1.8e-17,0.020359
Diatoms,Sphacelaria cirrosa,1.8e-17,0.020359
Dictyota dichotoma,Ectocarpus confervoides,0.28161,0.020359
Dictyota dichotoma,Polysiphonia urceolata,0.28161,0.020359
Ectocarpus confervoides,Feldmannia globifera,0.020359,0.020359
Ectocarpus confervoides,Polysiphonia urceolata,0.020359,0.020359
Enteromorpha clathrata,Himanthalia lorea,1.008,0.020359
Enteromorpha clathrata,Sphacelaria cirrosa,1.008,0.020359
Enteromorpha compressa,Feldmannia globifera,0.28161,0.020359
Enteromorpha compressa,Polysiphonia urceolata,0.28161,0.020359
Enteromorpha compressa,Sphacelaria cirrosa,0.28161,0.020359
Enteromorpha intestinalis,Feldmannia globifera,0.31888,0.020359
Enteromorpha intestinalis,Himanthalia lorea,0.31888,0.020359
Enteromorpha intestinalis,Sphacelaria cirrosa,0.31888,0.020359
Feldmannia globifera,Himanthalia lorea,0.020359,0.020359
Fish eggs/larvae,Polysiphonia urceolata,0.00023,0.020359
Fish eggs/larvae,Sphacelaria cirrosa,0.00023,0.020359
Fucus vesiculosus,Himanthalia lorea,27,0.020359
Fucus vesiculosus,Polysiphonia urceolata,27,0.020359
Gelidium spp.,Polysiphonia urceolata,5.35e-10,0.020359
Himanthalia lorea,Sphacelaria cirrosa,0.020359,0.020359
Nitzschia closterium,Polysiphonia urceolata,9.76e-17,0.020359
Nitzschia closterium,Sphacelaria cirrosa,9.76e-17,0.020359
POM,Polysiphonia urceolata,-999,0.020359
POM,Sphacelaria cirrosa,-999,0.020359
Ascophyllum,Ceramium diaphanum,373.48,0.032716
Bacteria,Ceramium diaphanum,6.8e-21,0.032716
Bonnemaisonia hamifera,Ceramium diaphanum,0.5051,0.032716
Ascophyllum,Polysiphonia fruticulosa,373.48,0.04987
Chondrus crispus,Polysiphonia fruticulosa,0.060571,0.04987
Detritus,Polysiphonia fruticulosa,-999,0.04987
Enteromorpha clathrata,Polysiphonia fruticulosa,1.008,0.04987
Enteromorpha intestinalis,Polysiphonia fruticulosa,0.31888,0.04987
Nitzschia closterium,Polysiphonia fruticulosa,9.76e-17,0.04987
POM,Polysiphonia fruticulosa,-999,0.04987
Apodemus sylvaticus,Chondrus crispus,106.54,0.060571
Ascophyllum,Phaeophila leptochaete,373.48,0.060571
Bacteria,Chondrus crispus,6.8e-21,0.060571
Bonnemaisonia hamifera,Phaeophila leptochaete,0.5051,0.060571
Ceramium diaphanum,Chondrus crispus,0.032716,0.060571
Ceramium rubrum,Phaeophila leptochaete,0.5051,0.060571
Chaetomorpha linum,Chondrus crispus,0.28161,0.060571
Chondrus crispus,Phaeophila leptochaete,0.060571,0.060571
Cladophora rupestris,Phaeophila leptochaete,0.0043789,0.060571
Codium fragile,Phaeophila leptochaete,0.83786,0.060571
Codium vermilara,Phaeophila leptochaete,0.62352,0.060571
Diatoms,Phaeophila leptochaete,1.8e-17,0.060571
Fish eggs/larvae,Phaeophila leptochaete,0.00023,0.060571
Fucus serratus,Phaeophila leptochaete,27,0.060571
Gelidium spp.,Phaeophila leptochaete,5.35e-10,0.060571
Himanthalia lorea,Phaeophila leptochaete,0.020359,0.060571
Jania rubens,Phaeophila leptochaete,2.29e-05,0.060571
Ascophyllum,Stilophora rhizodes,373.48,0.072874
Chondrus crispus,Stilophora rhizodes,0.060571,0.072874
Fish eggs/larvae,Stilophora rhizodes,0.00023,0.072874
POM,Stilophora rhizodes,-999,0.072874
Ascophyllum,Cladophora dalmatica,373.48,0.10288
Bacteria,Cladophora dalmatica,6.8e-21,0.10288
Ceramium rubrum,Cladophora dalmatica,0.5051,0.10288
Chondrus crispus,Cladophora dalmatica,0.060571,0.10288
Ascophyllum,Chaetomorpha linum,373.48,0.28161
Ascophyllum,Dictyota dichotoma,373.48,0.28161
Ascophyllum,Ectocarpus siliculosus,373.48,0.28161
Ascophyllum,Ulva lactuca,373.48,0.28161
Asparagopsis armata,Chaetomorpha linum,0.28161,0.28161
Asparagopsis armata,Dictyota dichotoma,0.28161,0.28161
Asparagopsis armata,Enteromorpha compressa,0.28161,0.28161
Bacteria,Chaetomorpha linum,6.8e-21,0.28161
Bacteria,Dictyota dichotoma,6.8e-21,0.28161
Bacteria,Enteromorpha compressa,6.8e-21,0.28161
Bonnemaisonia hamifera,Chaetomorpha linum,0.5051,0.28161
Bonnemaisonia hamifera,Dictyota dichotoma,0.5051,0.28161
Bonnemaisonia hamifera,Enteromorpha compressa,0.5051,0.28161
Ceramium diaphanum,Enteromorpha compressa,0.032716,0.28161
Ceramium rubrum,Chaetomorpha linum,0.5051,0.28161
Ceramium rubrum,Ectocarpus siliculosus,0.5051,0.28161
Ceramium rubrum,Enteromorpha compressa,0.5051,0.28161
Chondrus crispus,Dictyota dichotoma,0.060571,0.28161
Chondrus crispus,Ectocarpus siliculosus,0.060571,0.28161
Chondrus crispus,Ulva lactuca,0.060571,0.28161
Cladophora dalmatica,Dictyota dichotoma,0.10288,0.28161
Cladophora rupestris,Enteromorpha compressa,0.0043789,0.28161
Cladophora sericea,Enteromorpha compressa,0.008739,0.28161
Codium fragile,Enteromorpha compressa,0.83786,0.28161
Codium vermilara,Dictyota dichotoma,0.62352,0.28161
Detritus,Dictyota dichotoma,-999,0.28161
Detritus,Enteromorpha compressa,-999,0.28161
Detritus,Ulva lactuca,-999,0.28161
Diatoms,Dictyota dichotoma,1.8e-17,0.28161
Diatoms,Ectocarpus siliculosus,1.8e-17,0.28161
Diatoms,Enteromorpha compressa,1.8e-17,0.28161
Diatoms,Ulva lactuca,1.8e-17,0.28161
Dictyota dichotoma,Enteromorpha compressa,0.28161,0.28161
Fish eggs/larvae,Ulva lactuca,0.00023,0.28161
POM,Ulva lactuca,-999,0.28161
Bacteria,Enteromorpha intestinalis,6.8e-21,0.31888
Ceramium diaphanum,Enteromorpha intestinalis,0.032716,0.31888
Chaetomorpha linum,Enteromorpha intestinalis,0.28161,0.31888
Cladophora rupestris,Enteromorpha intestinalis,0.0043789,0.31888
Cladophora sericea,Enteromorpha intestinalis,0.008739,0.31888
Detritus,Enteromorpha intestinalis,-999,0.31888
Ectocarpus siliculosus,Enteromorpha intestinalis,0.28161,0.31888
Enteromorpha clathrata,Enteromorpha intestinalis,1.008,0.31888
Ascophyllum,Bonnemaisonia hamifera,373.48,0.5051
Asparagopsis armata,Bonnemaisonia hamifera,0.28161,0.5051
Asparagopsis armata,Ceramium rubrum,0.28161,0.5051
Bacteria,Bonnemaisonia hamifera,6.8e-21,0.5051
Bacteria,Ceramium rubrum,6.8e-21,0.5051
Bonnemaisonia hamifera,Ceramium rubrum,0.5051,0.5051
Ceramium diaphanum,Ceramium rubrum,0.032716,0.5051
Asparagopsis armata,Codium vermilara,0.28161,0.62352
Bacteria,Codium vermilara,6.8e-21,0.62352
Bonnemaisonia hamifera,Codium vermilara,0.5051,0.62352
Ceramium rubrum,Codium vermilara,0.5051,0.62352
Chondrus crispus,Codium vermilara,0.060571,0.62352
Cladophora rupestris,Codium vermilara,0.0043789,0.62352
Codium fragile,Codium vermilara,0.83786,0.62352
Asparagopsis armata,Codium fragile,0.28161,0.83786
Bacteria,Codium fragile,6.8e-21,0.83786
Cladophora albida,Codium fragile,0.020359,0.83786
Cladophora dalmatica,Codium fragile,0.10288,0.83786
Cladophora rupestris,Codium fragile,0.0043789,0.83786
Ascophyllum,Enteromorpha clathrata,373.48,1.008
Asparagopsis armata,Enteromorpha clathrata,0.28161,1.008
Bacteria,Enteromorpha clathrata,6.8e-21,1.008
Ceramium rubrum,Enteromorpha clathrata,0.5051,1.008
Chaetomorpha linum,Enteromorpha clathrata,0.28161,1.008
Cladophora dalmatica,Enteromorpha clathrata,0.10288,1.008
Cladophora rupestris,Enteromorpha clathrata,0.0043789,1.008
Codium fragile,Enteromorpha clathrata,0.83786,1.008
Diatoms,Enteromorpha clathrata,1.8e-17,1.008
Dictyota dichotoma,Enteromorpha clathrata,0.28161,1.008
Ectocarpus confervoides,Enteromorpha clathrata,0.020359,1.008
Ectocarpus siliculosus,Enteromorpha clathrata,0.28161,1.008
Ascophyllum,Gasterosteus aculeatus,373.48,20
Detritus,Gasterosteus aculeatus,-999,20
Diatoms,Gasterosteus aculeatus,1.8e-17,20
Fish eggs/larvae,Gasterosteus aculeatus,0.00023,20
Ascophyllum,Sorex minutus,373.48,24.946
Detritus,Sorex minutus,-999,24.946
Diatoms,Sorex minutus,1.8e-17,24.946
Fish eggs/larvae,Sorex minutus,0.00023,24.946
POM,Sorex minutus,-999,24.946
Ascophyllum,Fucus vesiculosus,373.48,27
Asparagopsis armata,Fucus vesiculosus,0.28161,27
Bacteria,Fucus serratus,6.8e-21,27
Bacteria,Fucus vesiculosus,6.8e-21,27
Bonnemaisonia hamifera,Fucus vesiculosus,0.5051,27
Ceramium diaphanum,Fucus vesiculosus,0.032716,27
Ceramium rubrum,Fucus serratus,0.5051,27
Ceramium rubrum,Fucus vesiculosus,0.5051,27
Chaetomorpha linum,Fucus serratus,0.28161,27
Chondrus crispus,Fucus vesiculosus,0.060571,27
Cladophora albida,Fucus serratus,0.020359,27
Cladophora albida,Fucus vesiculosus,0.020359,27
Cladophora dalmatica,Fucus serratus,0.10288,27
Cladophora rupestris,Fucus serratus,0.0043789,27
Cladophora rupestris,Fucus vesiculosus,0.0043789,27
Cladophora sericea,Fucus vesiculosus,0.008739,27
Codium fragile,Fucus vesiculosus,0.83786,27
Codium vermilara,Fucus serratus,0.62352,27
Detritus,Fucus serratus,-999,27
Diatoms,Fucus vesiculosus,1.8e-17,27
Enteromorpha compressa,Fucus serratus,0.28161,27
Enteromorpha compressa,Fucus vesiculosus,0.28161,27
Fish eggs/larvae,Fucus serratus,0.00023,27
Fish eggs/larvae,Fucus vesiculosus,0.00023,27
Ascophyllum,Rana temporaria,373.48,92.516
Detritus,Rana temporaria,-999,92.516
Fish eggs/larvae,Rana temporaria,0.00023,92.516
POM,Rana temporaria,-999,92.516
Ascophyllum,Triturus vulgaris,373.48,138.21
Chondrus crispus,Triturus vulgaris,0.060571,138.21
Diatoms,Triturus vulgaris,1.8e-17,138.21
Fish eggs/larvae,Triturus vulgaris,0.00023,138.21
POM,Triturus vulgaris,-999,138.21
Apodemus sylvaticus,Ascophyllum,106.54,373.48
Ascophyllum,Rattus norvegicus,373.48,1328.8
Detritus,Rattus norvegicus,-999,1328.8
Diatoms,Rattus norvegicus,1.8e-17,1328.8
Fish eggs/larvae,Rattus norvegicus,0.00023,1328.8
POM,Rattus norvegicus,-999,1328.8
Anemonia sulcata,Phalacrocorax carbo,0.092772,4290.4
Cetorhinus maximus,Phalacrocorax carbo,4000000,4290.4
Hippocampus hippocampus,Phalacrocorax carbo,5.06,4290.4
Lutra lutra,Phalacrocorax carbo,10100,4290.4
Anemonia sulcata,Lutra lutra,0.092772,10100
Cetorhinus maximus,Lutra lutra,4000000,10100
Hippocampus hippocampus,Lutra lutra,5.06,10100
Larus argentatus,Lutra lutra,2367,10100
Corvus corone,Squatina squatina,989.11,20325
Halichoerus grypus,Squatina squatina,173000,20325
Hippocampus hippocampus,Squatina squatina,5.06,20325
Larus argentatus,Squatina squatina,2367,20325
Larus marinus,Squatina squatina,2000,20325
Lutra lutra,Squatina squatina,10100,20325
Morchellium argus,Squatina squatina,0.63546,20325
Phalacrocorax carbo,Squatina squatina,4290.4,20325
