Prey,Predator,PreyMass,PredatorMass
Navicula seminulum,Prodiamesa olivacea,1.29e-08,0.001440825
Gomphonema minutiforme,Limnephilus lunatus,5e-09,0.002143481
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002429482
Achnanthes lanceolata,Nemoura avicularis,3.62e-09,0.003155618
Amphora libyca,Nemoura avicularis,8.65e-10,0.003155618
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.003163828
Navicula cryptocephala,Oligochaeta,1.29e-08,0.003815428
Navicula tripunctata,Oligochaeta,2.47e-08,0.003815428
Ablabesmyia monilis,Hydropsyche siltalai,0.001004011,0.006520027
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.006520027
Gomphonema minutiforme,Hydropsyche siltalai,5e-09,0.006520027
Achnanthes delicatula,Orectochilus villosus,4.41e-09,0.01038965
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.01038965
Denticula kuetzingii,Orectochilus villosus,7.37e-09,0.01038965
Navicula cincta,Orectochilus villosus,4.94e-09,0.01038965
Nitzschia recta,Orectochilus villosus,2.02e-08,0.01038965
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010641174
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010641174
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010641174
Gomphonema minutiforme,Hydropsyche pellucidula,5e-09,0.010641174
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.011105252
Navicula radiosa,Sericostoma personatum,1.29e-08,0.011105252
Nitzschia recta,Sericostoma personatum,2.02e-08,0.011105252
Pseudorthocladius,Sericostoma personatum,0.000338411,0.011105252
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.011671145
Navicula capitata,Sialis lutaria,1.29e-08,0.011671145
Navicula lanceolata,Sialis lutaria,3.66e-08,0.011671145
Navicula tripunctata,Sialis lutaria,2.47e-08,0.011671145
Navicula lanceolata,Pisidium,3.66e-08,0.012187002
Navicula seminulum,Pisidium,1.29e-08,0.012187002
Amphora libyca,Potamophylax cingulatus,8.65e-10,0.026891886
Cocconeis neodiminuta,Potamophylax cingulatus,6.86e-09,0.026891886
Melosira varians,Potamophylax cingulatus,6.41e-09,0.026891886
Navicula seminulum,Potamophylax cingulatus,1.29e-08,0.026891886
Achnanthes helvetica,Gasterosteus aculeatus,2.27e-09,1.17735314
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,1.17735314
Ablabesmyia monilis,Salmo trutta,0.001004011,32.43793607
Baetis rhodani,Salmo trutta,0.000746418,32.43793607
Limnephilus rhombicus,Salmo trutta,0.02026648,32.43793607
Nilotanypus,Salmo trutta,0.001201784,32.43793607
Polycentropus flavomaculatus,Salmo trutta,0.000867016,32.43793607
Polypedilum convictum,Salmo trutta,0.000118642,32.43793607
Polypedilum nubeculosum,Salmo trutta,5.16e-05,32.43793607
Potamophylax cingulatus,Salmo trutta,0.026891886,32.43793607
Prodiamesa olivacea,Salmo trutta,0.001440825,32.43793607
