Prey,Predator,PreyMass,PredatorMass
Aequipecten irradians,Lucania parva,0.347311081,2.216074192
Crassostrea virginica,Lucania parva,60,2.216074192
Eteone heteropoda,Lucania parva,0.264696695661905,2.216074192
Heteromastus filiformis,Lucania parva,0.264696695661905,2.216074192
Japonactaeon punctostriatus,Lucania parva,0.001177408,2.216074192
Detritus,Phoronis psammophila,-999,2.446090658
Other algae,Phoronis psammophila,5.95e-08,2.446090658
Daphnia lumholtzi,Gambusia affinis,0.001726663,2.537125237
Lathonura rectirostris,Syngnathus fuscus,0.000402758,2.76308728
Podoceropsis nitida,Syngnathus fuscus,0.001177408,2.76308728
Scapholeberis kingi,Syngnathus fuscus,0.000171891,2.76308728
Aegathoa medialis,Etheostoma olmstedi,0.001177408,5.055466278
Daphnia pulex,Rhopilema verrilli,0.000402758,5.497502439
Notomastus sp.,Rhopilema verrilli,5.60484073450732,5.497502439
Cerapus tubularis,Membras martinica,0.021639787,7.676346655
Ampelisca verrilli,Fundulus diaphanus,0.011827192,8.701839673
Ampithoe longimana,Fundulus diaphanus,0.023974552,8.701839673
Anomia simplex,Fundulus diaphanus,0.070086259,8.701839673
Cratena pilata,Fundulus diaphanus,0.000171891,8.701839673
Cymadusa compta,Fundulus diaphanus,0.001177408,8.701839673
Cymadusa compta,Menidia beryllina,0.001177408,9.737600417
Eumida sanguinea,Hippocampus erectus,0.19020239427,10
Chaoboridae,Enneacanthus gloriosus,0.050638714,12.70707566
Bosmina longirostris,Cyprinella spiloptera,1.37e-05,14.57427732
Acteocina canaliculata,Chasmodes bosquianus,0.001177408,16.0785593
Anadara ovalis,Chasmodes bosquianus,0.14822689,16.0785593
Autolytus sp.,Fundulus heteroclitus,0.018934950895,45.0963489
Euceramus praelongus,Mullus auratus,3,51.34469182
Libinia emarginata,Mullus auratus,194.9,51.34469182
Lysmata wurdemanni,Mullus auratus,0.000171891,51.34469182
Lembos smithi,Lepomis macrochirus,0.001177408,55.9938437
Lepidactylus dytiscus,Lepomis macrochirus,0.001177408,55.9938437
Elasmopus levis,Symphurus plagiusa,0.001177408,58.01209291
Gammarus tigrinus,Symphurus plagiusa,0.001177408,58.01209291
Glycera dibranchiata,Symphurus plagiusa,2.80725405175714,58.01209291
Paracaprella tenuis,Symphurus plagiusa,0.001177408,58.01209291
Scolecolepides viridis,Symphurus plagiusa,142.389349597337,58.01209291
Streblospio benedicti,Symphurus plagiusa,0.00152123861428571,58.01209291
Bowmaniella dissimilis,Diplectrum formosum,0.003159213,72.08
Bittiolum varium,Eucinostomus gula,0.001177408,80.88358664
Chiridotea coeca,Eucinostomus gula,0.008757316,80.88358664
Edotea triloba,Eucinostomus gula,0.005047659,80.88358664
Lepidopa websteri,Urophycis regius,1.5,111.573124
Pleusymtes glaber,Urophycis regius,0.001057174,111.573124
Portunus spinimanus,Urophycis regius,-999,111.573124
Uca minax,Urophycis regius,6.9,111.573124
Upogebia affinis,Urophycis regius,0.635462588,111.573124
Anomia simplex,Etrumeus teres,0.070086259,133.93
Aegathoa medialis,Alosa aestivalis,0.001177408,141.1931837
Brachidontes recurvus,Lagodon rhomboides,0.092771797,155.73
Mitrella lunata,Syacium papillosum,0.001177408,169.4154268
Palaemonetes intermedius,Syacium papillosum,0.083298185,169.4154268
Paranaitis speciosa,Syacium papillosum,0.013460004145,169.4154268
Paraprionospio pinnata,Upeneus parvus,0.12969866602,169.4154268
Phyllodoce fragilis,Syacium papillosum,0.19020239427,169.4154268
Pinnixa chaetopterana,Syacium papillosum,0.8,169.4154268
Sabaco elongatus,Syacium papillosum,0.557967284360976,169.4154268
Spiophanes bombyx,Upeneus parvus,8.229977e-05,169.4154268
Trachypenaeus spp.,Upeneus parvus,0.3977214,169.4154268
Diplectrum bivittatum,Synodus foetens,40.9740019,191.8929271
Stenotomus chrysops,Synodus foetens,353.28125,191.8929271
Euceramus praelongus,Orthopristis chrysoptera,3,199.42
Balanus eburneus,Sphoeroides maculatus,0.021639787,216.4776582
Balanus subalbius,Sphoeroides maculatus,0.021639787,216.4776582
Crepidula convexa,Sphoeroides maculatus,0.011827192,216.4776582
Dyspanopeus sayi,Sphoeroides maculatus,3,216.4776582
Idotea balthica,Sphoeroides maculatus,0.021639787,216.4776582
Paramphinome sp.,Sphoeroides maculatus,0.01034893027,216.4776582
Paranaitis speciosa,Sphoeroides maculatus,0.013460004145,216.4776582
Penaeus aztecus,Sphoeroides maculatus,22,216.4776582
Polydora aggregata,Sphoeroides maculatus,0.04436638227,216.4776582
Rhithropanopeus harrisii,Sphoeroides maculatus,2.15,216.4776582
Acartia tonsa,Trachurus lathami,0.000171891,221.26
Chiridotea coeca,Trachurus lathami,0.008757316,221.26
Crepidula fornicata,Trachurus lathami,0.05070428,221.26
Doridella obscura,Trachurus lathami,0.008757316,221.26
Limacina helicina,Trachurus lathami,0.00500424644827586,221.26
Macoma mitchelli,Trachurus lathami,0.635462588,221.26
Macoma phenax,Trachurus lathami,0.11827192,221.26
Paraprionospio pinnata,Trachurus lathami,0.12969866602,221.26
Sabellaria vulgaris,Trachurus lathami,0.262908211895,221.26
Scolecolepides viridis,Trachurus lathami,142.389349597337,221.26
Tagelus plebius,Trachurus lathami,0.570570821,221.26
Ampelisca verrilli,Bairdiella chrysoura,0.011827192,226
Ampithoe longimana,Bairdiella chrysoura,0.023974552,226
Pagurus annulipes,Selene vomer,0.8,260.56
Pinnotheres maculatus,Selene vomer,0.7,260.56
Polydora ligni,Selene vomer,0.55602990177,260.56
Sabellaria vulgaris,Selene vomer,0.262908211895,260.56
Glycera dibranchiata,Scomber japonicus,2.80725405175714,286.8829086
Dyspanopeus texanus,Strongylura marina,3,344.86
Portunus gibbesii,Strongylura marina,10.3,344.86
Sesarma reticulatum,Strongylura marina,8.9,344.86
Ampithoe longimana,Stenotomus chrysops,0.023974552,353.28125
Eteone lactea,Stenotomus chrysops,0.262908211895,353.28125
Gammarus fasciatus,Stenotomus chrysops,0.001177408,353.28125
Loimia medusa,Stenotomus chrysops,10.2549752978244,353.28125
Lumbrineris fragilis,Stenotomus chrysops,9.20776422953171,353.28125
Mytilus edulis,Stenotomus chrysops,0.635462588,353.28125
Notomastus sp.,Stenotomus chrysops,5.60484073450732,353.28125
Pectinaria gouldii,Stenotomus chrysops,0.0446681869238095,353.28125
Polydora aggregata,Stenotomus chrysops,0.04436638227,353.28125
Sigambra tentaculata,Stenotomus chrysops,1.68168487804878e-05,353.28125
Spiophanes bombyx,Stenotomus chrysops,8.229977e-05,353.28125
Doris verrucosa,Micropogonias undulatus,0.083298185,389.5
Macoma balthica,Micropogonias undulatus,1.56,389.5
Acetes americanus,Ameiurus catus,0.00680220671328671,406.315124
Pagurus pollicaris,Semotilus corporalis,3,417.5965404
Processa sp.,Semotilus corporalis,0.14822689,417.5965404
Balanus eburneus,Malaclemys terrapin,0.021639787,454
Edotea triloba,Malaclemys terrapin,0.005047659,454
Hyalella azteca,Malaclemys terrapin,0.005047659,454
Jassa falcata,Malaclemys terrapin,0.001177408,454
Acteocina canaliculata,Ameiurus nebulosus,0.001177408,515.0826374
Acteon punctostriatus,Ameiurus nebulosus,0.000375082,515.0826374
Carinoma tremaphorus,Pseudopleuronectes americanus,0.300466371,575.1
Nephtys incisa,Pseudopleuronectes americanus,0.190865116556098,575.1
Balanus subalbius,Tautoga onitis,0.021639787,626.38
Siphonoecetes smithianus,Tautoga onitis,0.001177408,626.38
Cyprinodon variegatus,Morone saxatilis,2.70769687,1155.4
Leiostomus xanthurus,Paralichthys dentatus,148.171509949091,1360.78
Palaemonetes vulgaris,Paralichthys dentatus,0.118805423,1360.78
Acteocina canaliculata,Scophthalmus aquosus,0.001177408,1416.741121
Doris verrucosa,Scophthalmus aquosus,0.083298185,1416.741121
Geukensia demissa,Scophthalmus aquosus,0.662445795,1416.741121
Nucula proxima,Scophthalmus aquosus,0.001726663,1416.741121
Pherusa affinis,Scophthalmus aquosus,0.130150573921951,1416.741121
Polydora cornuta,Scophthalmus aquosus,0.0445209651414634,1416.741121
Polydora ligni,Scophthalmus aquosus,0.55602990177,1416.741121
Scolecolepides viridis,Scophthalmus aquosus,142.389349597337,1416.741121
Bankia gouldi,Chaetodipterus faber,0.034575145,1847.310945
Aequipecten irradians,Cynoscion nebulosus,0.347311081,2267.96
Anchoa mitchilli,Scomberomorus maculatus,5.59010529892,2852.033213
Penaeus aztecus,Sciaenops ocellatus,22,2852.033213
Beroe ovata,Squalus acanthias,0.084766043,3628.74
Edotea triloba,Squalus acanthias,0.005047659,3628.74
Idotea balthica,Squalus acanthias,0.021639787,3628.74
Lepidactylus dytiscus,Squalus acanthias,0.001177408,3628.74
Munida sp.,Squalus acanthias,4,3628.74
Podoceropsis nitida,Squalus acanthias,0.001177408,3628.74
Polydora aggregata,Squalus acanthias,0.04436638227,3628.74
Rudilemboides naglei,Squalus acanthias,0.001177408,3628.74
Scoloplos robustus,Squalus acanthias,0.557967284360976,3628.74
Peprilus triacanthus,Squatina dumeril,202.6,5000
Cottus sp.,Gadus morhua,71.39182572,10600
Enchelyopus cimbrius,Gadus morhua,135.5210199,10600
Alosa sapidissima,Pomatomus saltatrix,5452.99145446061,11561.684057971
Macoma tenta,Trachinotus falcatus,0.17344518,15348.82944
Panopeus herbsti,Trachinotus falcatus,5,15348.82944
Portunus spinimanus,Trachinotus falcatus,-999,15348.82944
Spisula solidissima,Trachinotus falcatus,2.724287752,15348.82944
Clymenella torquata,Dasyatis centroura,1.30737543236098,17300.72357
Prionotus evolans,Tursiops truncatus,526.5,200000
Salvelinus fontinalis,Tursiops truncatus,300.6157202,200000
