Prey,Predator,PreyMass,PredatorMass
Amphora inariensis,Gomphonema parvulum,1.16e-09,3e-09
Amphora inariensis,Navicula aboensis,1.16e-09,3e-09
Amphora libyca,Gomphonema parvulum,8.65e-10,3e-09
Cocconeis placentula,Navicula aboensis,1.49e-08,3e-09
Cocconeis pseudothumensis,Gomphonema parvulum,6.19e-09,3e-09
Cocconeis pseudothumensis,Navicula aboensis,6.19e-09,3e-09
Cymbella affinis,Navicula aboensis,3.45e-09,3e-09
Encyonema minutum,Navicula aboensis,3e-09,3e-09
Fragilaria capucina,Gomphonema parvulum,7.62e-09,3e-09
Fragilaria capucina,Navicula aboensis,7.62e-09,3e-09
Fragilaria ulna,Navicula aboensis,5.25e-08,3e-09
Gomphonema olivaceum,Navicula aboensis,4.42e-09,3e-09
Achnanthes clevei,Cymbella affinis,4.22e-09,3.45e-09
Cocconeis pediculus,Cymbella affinis,4.51e-08,3.45e-09
Cocconeis placentula,Cymbella affinis,1.49e-08,3.45e-09
Cocconeis pseudothumensis,Cymbella affinis,6.19e-09,3.45e-09
Amphora inariensis,Meridion circulare,1.16e-09,3.53e-09
Amphora pediculus,Meridion circulare,5.23e-10,3.53e-09
Amphora inariensis,Navicula lanceolata phyllepta,1.16e-09,3.57e-09
Amphora pediculus,Navicula lanceolata phyllepta,5.23e-10,3.57e-09
Cocconeis placentula,Navicula lanceolata phyllepta,1.49e-08,3.57e-09
Amphora libyca,Fragilaria fasciculata,8.65e-10,3.87e-09
Amphora libyca,Gomphonema olivaceum,8.65e-10,4.42e-09
Encyonema caespitosum,Gomphonema olivaceum,4.74e-08,4.42e-09
Fragilaria ulna,Gomphonema olivaceum,5.25e-08,4.42e-09
Amphora inariensis,Asterionella formosa,1.16e-09,4.52e-09
Amphora pediculus,Asterionella formosa,5.23e-10,4.52e-09
Achnanthes delicatula,Navicula cincta,4.41e-09,4.94e-09
Amphora inariensis,Navicula cincta,1.16e-09,4.94e-09
Cocconeis pediculus,Navicula cincta,4.51e-08,4.94e-09
Cocconeis placentula,Navicula cincta,1.49e-08,4.94e-09
Cocconeis pseudothumensis,Navicula cincta,6.19e-09,4.94e-09
Eloeophila,Navicula cincta,0.002211891,4.94e-09
Fragilaria capucina,Navicula cincta,7.62e-09,4.94e-09
Gomphonema parvulum,Navicula cincta,3e-09,4.94e-09
Achnanthes helvetica,Gomphonema minutum,2.27e-09,5e-09
Amphora inariensis,Nitzschia palea,1.16e-09,5e-09
Amphora libyca,Nitzschia palea,8.65e-10,5e-09
Amphora pediculus,Gomphonema minutum,5.23e-10,5e-09
Cocconeis disculus,Gomphonema minutum,1.37e-08,5e-09
Cocconeis pseudothumensis,Gomphonema minutum,6.19e-09,5e-09
Fragilaria ulna,Gomphonema minutum,5.25e-08,5e-09
Gomphonema minutum,Nitzschia palea,5e-09,5e-09
Achnanthes clevei,Nitzschia flexa,4.22e-09,6e-09
Achnanthes clevei,Nitzschia wuellerstorfii,4.22e-09,6e-09
Amphora inariensis,Nitzschia flexa,1.16e-09,6e-09
Amphora inariensis,Nitzschia heufleriana,1.16e-09,6e-09
Amphora inariensis,Nitzschia linearis,1.16e-09,6e-09
Amphora inariensis,Nitzschia wuellerstorfii,1.16e-09,6e-09
Amphora libyca,Nitzschia heufleriana,8.65e-10,6e-09
Amphora libyca,Nitzschia wuellerstorfii,8.65e-10,6e-09
Amphora pediculus,Nitzschia linearis,5.23e-10,6e-09
Cocconeis disculus,Nitzschia flexa,1.37e-08,6e-09
Cocconeis disculus,Nitzschia wuellerstorfii,1.37e-08,6e-09
Cocconeis pediculus,Nitzschia acicularis,4.51e-08,6e-09
Cocconeis pediculus,Nitzschia flexa,4.51e-08,6e-09
Cocconeis pediculus,Nitzschia wuellerstorfii,4.51e-08,6e-09
Cocconeis placentula,Nitzschia linearis,1.49e-08,6e-09
Cocconeis placentula,Nitzschia wuellerstorfii,1.49e-08,6e-09
Cocconeis pseudothumensis,Nitzschia wuellerstorfii,6.19e-09,6e-09
Eloeophila,Nitzschia acicularis,0.002211891,6e-09
Eloeophila,Nitzschia flexa,0.002211891,6e-09
Encyonema caespitosum,Nitzschia flexa,4.74e-08,6e-09
Fragilaria capucina,Nitzschia wuellerstorfii,7.62e-09,6e-09
Fragilaria fasciculata,Nitzschia flexa,3.87e-09,6e-09
Fragilaria ulna,Nitzschia flexa,5.25e-08,6e-09
Gomphonema minutum,Nitzschia heufleriana,5e-09,6e-09
Gomphonema parvulum,Nitzschia flexa,3e-09,6e-09
Navicula aboensis,Nitzschia wuellerstorfii,3e-09,6e-09
Navicula atomus,Nitzschia flexa,1.29e-08,6e-09
Navicula cincta,Nitzschia acicularis,4.94e-09,6e-09
Navicula cincta,Nitzschia flexa,4.94e-09,6e-09
Navicula lenzii,Nitzschia acicularis,1.29e-08,6e-09
Navicula minima,Nitzschia acicularis,1.11e-09,6e-09
Navicula minima,Nitzschia flexa,1.11e-09,6e-09
Navicula tripunctata,Nitzschia acicularis,2.47e-08,6e-09
Navicula tripunctata,Nitzschia linearis,2.47e-08,6e-09
Nitzschia acicularis,Nitzschia flexa,6e-09,6e-09
Nitzschia flexa,Nitzschia wuellerstorfii,6e-09,6e-09
Achnanthes minutissima,Cocconeis pseudothumensis,9.13e-10,6.19e-09
Cocconeis pediculus,Cocconeis pseudothumensis,4.51e-08,6.19e-09
Cocconeis placentula,Cocconeis pseudothumensis,1.49e-08,6.19e-09
Amphora inariensis,Melosira varians,1.16e-09,6.41e-09
Amphora pediculus,Melosira varians,5.23e-10,6.41e-09
Cocconeis placentula,Melosira varians,1.49e-08,6.41e-09
Achnanthes helvetica,Fragilaria capucina,2.27e-09,7.62e-09
Amphora libyca,Fragilaria capucina,8.65e-10,7.62e-09
Cocconeis pediculus,Fragilaria capucina,4.51e-08,7.62e-09
Eloeophila,Fragilaria capucina,0.002211891,7.62e-09
Amphora inariensis,Rhoicosphenia abbreviata,1.16e-09,1e-08
Amphora pediculus,Rhoicosphenia abbreviata,5.23e-10,1e-08
Cocconeis placentula,Rhoicosphenia abbreviata,1.49e-08,1e-08
Navicula tripunctata,Rhoicosphenia abbreviata,2.47e-08,1e-08
Amphora inariensis,Navicula cryptonella,1.16e-09,1.12e-08
Amphora pediculus,Navicula cryptonella,5.23e-10,1.12e-08
Achnanthes clevei,Navicula clementis,4.22e-09,1.29e-08
Achnanthes clevei,Navicula margalithii,4.22e-09,1.29e-08
Achnanthes clevei,Navicula pupula,4.22e-09,1.29e-08
Achnanthes delicatula,Navicula clementis,4.41e-09,1.29e-08
Amphora inariensis,Navicula clementis,1.16e-09,1.29e-08
Amphora inariensis,Navicula halophila,1.16e-09,1.29e-08
Amphora inariensis,Navicula lenzii,1.16e-09,1.29e-08
Amphora inariensis,Navicula margalithii,1.16e-09,1.29e-08
Amphora libyca,Navicula clementis,8.65e-10,1.29e-08
Amphora libyca,Navicula lenzii,8.65e-10,1.29e-08
Amphora libyca,Navicula pupula,8.65e-10,1.29e-08
Amphora pediculus,Navicula clementis,5.23e-10,1.29e-08
Amphora pediculus,Navicula halophila,5.23e-10,1.29e-08
Cocconeis disculus,Navicula clementis,1.37e-08,1.29e-08
Cocconeis disculus,Navicula pupula,1.37e-08,1.29e-08
Cocconeis pediculus,Navicula atomus,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula margalithii,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula pupula,4.51e-08,1.29e-08
Cocconeis placentula,Navicula clementis,1.49e-08,1.29e-08
Cocconeis placentula,Navicula halophila,1.49e-08,1.29e-08
Cocconeis placentula,Navicula margalithii,1.49e-08,1.29e-08
Cocconeis placentula,Navicula pupula,1.49e-08,1.29e-08
Cocconeis pseudothumensis,Navicula atomus,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula clementis,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula lenzii,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula pupula,6.19e-09,1.29e-08
Cymbella affinis,Navicula lenzii,3.45e-09,1.29e-08
Ellerbeckia arenaria,Navicula lenzii,8.66e-07,1.29e-08
Encyonema caespitosum,Navicula lenzii,4.74e-08,1.29e-08
Encyonema caespitosum,Navicula margalithii,4.74e-08,1.29e-08
Encyonema caespitosum,Navicula pupula,4.74e-08,1.29e-08
Fragilaria capucina,Navicula clementis,7.62e-09,1.29e-08
Fragilaria capucina,Navicula lenzii,7.62e-09,1.29e-08
Fragilaria fasciculata,Navicula lenzii,3.87e-09,1.29e-08
Fragilaria ulna,Navicula lenzii,5.25e-08,1.29e-08
Gomphonema minutum,Navicula clementis,5e-09,1.29e-08
Gomphonema minutum,Navicula margalithii,5e-09,1.29e-08
Gomphonema minutum,Navicula pupula,5e-09,1.29e-08
Gomphonema parvulum,Navicula margalithii,3e-09,1.29e-08
Navicula aboensis,Navicula lenzii,3e-09,1.29e-08
Navicula atomus,Navicula clementis,1.29e-08,1.29e-08
Navicula atomus,Navicula margalithii,1.29e-08,1.29e-08
Navicula cincta,Navicula clementis,4.94e-09,1.29e-08
Navicula cincta,Navicula pupula,4.94e-09,1.29e-08
Achnanthes delicatula,Cocconeis disculus,4.41e-09,1.37e-08
Amphora inariensis,Cocconeis disculus,1.16e-09,1.37e-08
Amphora libyca,Cocconeis disculus,8.65e-10,1.37e-08
Achnanthes delicatula,Cocconeis placentula,4.41e-09,1.49e-08
Achnanthes lanceolata,Cocconeis placentula,3.62e-09,1.49e-08
Amphora pediculus,Cocconeis placentula,5.23e-10,1.49e-08
Asterionella formosa,Cocconeis placentula,4.52e-09,1.49e-08
Cocconeis pediculus,Cocconeis placentula,4.51e-08,1.49e-08
Amphora inariensis,Tabellaria flocculosa,1.16e-09,1.54e-08
Amphora pediculus,Tabellaria flocculosa,5.23e-10,1.54e-08
Cocconeis placentula,Tabellaria flocculosa,1.49e-08,1.54e-08
Navicula tripunctata,Tabellaria flocculosa,2.47e-08,1.54e-08
Amphora inariensis,Nitzschia recta,1.16e-09,2.02e-08
Amphora pediculus,Nitzschia recta,5.23e-10,2.02e-08
Cocconeis placentula,Nitzschia recta,1.49e-08,2.02e-08
Navicula tripunctata,Nitzschia recta,2.47e-08,2.02e-08
Achnanthes delicatula,Navicula tripunctata,4.41e-09,2.47e-08
Achnanthes lanceolata,Navicula tripunctata,3.62e-09,2.47e-08
Amphora inariensis,Navicula tripunctata,1.16e-09,2.47e-08
Amphora pediculus,Navicula tripunctata,5.23e-10,2.47e-08
Asterionella formosa,Navicula tripunctata,4.52e-09,2.47e-08
Dixa,Navicula tripunctata,0.000212324,2.47e-08
Eloeophila,Navicula tripunctata,0.002211891,2.47e-08
Fragilaria capucina,Navicula tripunctata,7.62e-09,2.47e-08
Geissleria schoenfeldii,Navicula tripunctata,2.1e-09,2.47e-08
Gyrosigma acuminatum,Navicula tripunctata,6.84e-08,2.47e-08
Gyrosigma attenuatum,Navicula tripunctata,6.84e-08,2.47e-08
Ithytrichia,Navicula tripunctata,2.25e-05,2.47e-08
Melosira varians,Navicula tripunctata,6.41e-09,2.47e-08
Meridion circulare,Navicula tripunctata,3.53e-09,2.47e-08
Navicula clementis,Navicula tripunctata,1.29e-08,2.47e-08
Navicula cryptonella,Navicula tripunctata,1.12e-08,2.47e-08
Navicula halophila,Navicula tripunctata,1.29e-08,2.47e-08
Navicula lanceolata phyllepta,Navicula tripunctata,3.57e-09,2.47e-08
Navicula margalithii,Navicula tripunctata,1.29e-08,2.47e-08
Navicula pupula,Navicula tripunctata,1.29e-08,2.47e-08
Amphora inariensis,Navicula veneta,1.16e-09,3.7e-08
Amphora libyca,Navicula veneta,8.65e-10,3.7e-08
Cocconeis pediculus,Navicula veneta,4.51e-08,3.7e-08
Cocconeis placentula,Navicula veneta,1.49e-08,3.7e-08
Navicula cincta,Navicula veneta,4.94e-09,3.7e-08
Navicula clementis,Navicula veneta,1.29e-08,3.7e-08
Achnanthes clevei,Cocconeis pediculus,4.22e-09,4.51e-08
Achnanthes delicatula,Cocconeis pediculus,4.41e-09,4.51e-08
Amphora inariensis,Cocconeis pediculus,1.16e-09,4.51e-08
Amphora libyca,Cocconeis pediculus,8.65e-10,4.51e-08
Achnanthes delicatula,Encyonema caespitosum,4.41e-09,4.74e-08
Amphora inariensis,Encyonema caespitosum,1.16e-09,4.74e-08
Cocconeis pediculus,Encyonema caespitosum,4.51e-08,4.74e-08
Cocconeis placentula,Encyonema caespitosum,1.49e-08,4.74e-08
Cocconeis pseudothumensis,Encyonema caespitosum,6.19e-09,4.74e-08
Achnanthes clevei,Fragilaria ulna,4.22e-09,5.25e-08
Amphora inariensis,Fragilaria ulna,1.16e-09,5.25e-08
Cocconeis disculus,Fragilaria ulna,1.37e-08,5.25e-08
Cocconeis pediculus,Fragilaria ulna,4.51e-08,5.25e-08
Cocconeis placentula,Fragilaria ulna,1.49e-08,5.25e-08
Cocconeis pseudothumensis,Fragilaria ulna,6.19e-09,5.25e-08
Fragilaria capucina,Fragilaria ulna,7.62e-09,5.25e-08
Amphora inariensis,Gyrosigma acuminatum,1.16e-09,6.84e-08
Amphora inariensis,Gyrosigma attenuatum,1.16e-09,6.84e-08
Amphora pediculus,Gyrosigma acuminatum,5.23e-10,6.84e-08
Amphora pediculus,Gyrosigma attenuatum,5.23e-10,6.84e-08
Cocconeis placentula,Gyrosigma acuminatum,1.49e-08,6.84e-08
Cocconeis placentula,Gyrosigma attenuatum,1.49e-08,6.84e-08
Achnanthes clevei,Ellerbeckia arenaria,4.22e-09,8.66e-07
Cocconeis pediculus,Ellerbeckia arenaria,4.51e-08,8.66e-07
Cocconeis placentula,Ellerbeckia arenaria,1.49e-08,8.66e-07
Cocconeis pseudothumensis,Ellerbeckia arenaria,6.19e-09,8.66e-07
Amphora inariensis,Ithytrichia,1.16e-09,2.25e-05
Amphora pediculus,Ithytrichia,5.23e-10,2.25e-05
Cocconeis placentula,Ithytrichia,1.49e-08,2.25e-05
Achnanthes clevei,Paraleptophlebia submarginata,4.22e-09,8.8e-05
Amphora inariensis,Paraleptophlebia submarginata,1.16e-09,8.8e-05
Cocconeis disculus,Paraleptophlebia submarginata,1.37e-08,8.8e-05
Cocconeis pediculus,Paraleptophlebia submarginata,4.51e-08,8.8e-05
Cocconeis placentula,Paraleptophlebia submarginata,1.49e-08,8.8e-05
Cocconeis pseudothumensis,Paraleptophlebia submarginata,6.19e-09,8.8e-05
Encyonema minutum,Paraleptophlebia submarginata,3e-09,8.8e-05
Fragilaria capucina,Paraleptophlebia submarginata,7.62e-09,8.8e-05
Fragilaria ulna,Paraleptophlebia submarginata,5.25e-08,8.8e-05
Navicula cincta,Paraleptophlebia submarginata,4.94e-09,8.8e-05
Navicula tripunctata,Paraleptophlebia submarginata,2.47e-08,8.8e-05
Nitzschia acicularis,Paraleptophlebia submarginata,6e-09,8.8e-05
Nitzschia flexa,Paraleptophlebia submarginata,6e-09,8.8e-05
Amphora inariensis,Dixa,1.16e-09,0.000212324
Amphora pediculus,Dixa,5.23e-10,0.000212324
Cocconeis placentula,Dixa,1.49e-08,0.000212324
Heremodromia,Planaria torva,0.000479219,0.000531692
Achnanthes clevei,Eloeophila,4.22e-09,0.002211891
Amphora inariensis,Eloeophila,1.16e-09,0.002211891
Cocconeis disculus,Eloeophila,1.37e-08,0.002211891
Cocconeis pediculus,Eloeophila,4.51e-08,0.002211891
Cocconeis placentula,Eloeophila,1.49e-08,0.002211891
Cocconeis pseudothumensis,Eloeophila,6.19e-09,0.002211891
Amphora inariensis,Pseudolimnophila,1.16e-09,0.004749076
Amphora pediculus,Pseudolimnophila,5.23e-10,0.004749076
Cocconeis placentula,Pseudolimnophila,1.49e-08,0.004749076
Navicula tripunctata,Pseudolimnophila,2.47e-08,0.004749076
Amphora inariensis,Physa fontinalis,1.16e-09,0.008840165
Amphora pediculus,Physa fontinalis,5.23e-10,0.008840165
Cocconeis placentula,Physa fontinalis,1.49e-08,0.008840165
Achnanthes clevei,Ptychoptera scutellaris,4.22e-09,0.042712769
Amphora inariensis,Ptychoptera scutellaris,1.16e-09,0.042712769
Cocconeis disculus,Ptychoptera scutellaris,1.37e-08,0.042712769
Cocconeis pediculus,Ptychoptera scutellaris,4.51e-08,0.042712769
Cocconeis placentula,Ptychoptera scutellaris,1.49e-08,0.042712769
Cocconeis pseudothumensis,Ptychoptera scutellaris,6.19e-09,0.042712769
Encyonema minutum,Ptychoptera scutellaris,3e-09,0.042712769
Fragilaria capucina,Ptychoptera scutellaris,7.62e-09,0.042712769
Fragilaria ulna,Ptychoptera scutellaris,5.25e-08,0.042712769
Navicula cincta,Ptychoptera scutellaris,4.94e-09,0.042712769
Navicula tripunctata,Ptychoptera scutellaris,2.47e-08,0.042712769
Nitzschia acicularis,Ptychoptera scutellaris,6e-09,0.042712769
Nitzschia flexa,Ptychoptera scutellaris,6e-09,0.042712769
