Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Theridion pictum,0.00120563068965517,0.002936393
Chironomidae,Theridion pictum,0.000349737393939394,0.002936393
Coenagrion sp,Theridion pictum,0.024773458,0.002936393
Delphacidae,Theridion pictum,0.001175216,0.002936393
Delphacinae,Theridion pictum,0.003420588,0.002936393
Empididae,Theridion pictum,0.000531552,0.002936393
Episyrphus balteatus,Theridion pictum,0.009833708,0.002936393
Haematopota sp,Theridion pictum,0.007707501,0.002936393
Haplothrips sp,Theridion pictum,0.000294922,0.002936393
Herina frondescentiae,Theridion pictum,0.001568078,0.002936393
Heteroptera,Theridion pictum,0.00130471,0.002936393
Jassidae,Theridion pictum,0.000576613,0.002936393
Lepidoptera,Theridion pictum,0.00460948633333333,0.002936393
Leptoceridae,Theridion pictum,0.006193365,0.002936393
Limnia paludicola,Theridion pictum,0.003189311,0.002936393
Muscidae copro,Theridion pictum,0.001262436,0.002936393
Nemotelus pantherinus,Theridion pictum,0.001594655,0.002936393
Phlaeothripidae pred,Theridion pictum,0.000589844,0.002936393
Phoridae,Theridion pictum,0.001063104,0.002936393
Rhopalum sp,Theridion pictum,0.001860431,0.002936393
Saltatoria,Theridion pictum,0.196220131,0.002936393
Sarcophagidae,Theridion pictum,0.02391983,0.002936393
Ceratopogonidae,Chartoscirta cincta,0.000926708314285714,0.003884811
Acari pred,Nabidae,3.45e-05,0.004471197
Delphacidae,Nabidae,0.001175216,0.004471197
Heteroptera,Nabidae,0.00130471,0.004471197
Chrysopidae,Tetragnatha pinicola,0.000797328,0.005458236
Chrysopidae,Pirata tenuitarsis,0.000797328,0.006252789
Pirata sp,Pirata tenuitarsis,0.002860392,0.006252789
Empididae,Larinioides sp,0.000531552,0.006632793
Calliphoridae,Theridion impressum,0.008239053,0.006736431
Chartoscirta cincta,Theridion impressum,0.003884811,0.006736431
Cicadoidea,Theridion impressum,0.000374839916666667,0.006736431
Delphacidae,Theridion impressum,0.001175216,0.006736431
Delphacinae,Theridion impressum,0.003420588,0.006736431
Deltocephalinae,Theridion impressum,0.000244328,0.006736431
Episyrphus balteatus,Theridion impressum,0.009833708,0.006736431
Herina parva,Theridion impressum,0.00132888,0.006736431
Lema melanopus,Theridion impressum,0.006872016,0.006736431
Lepidoptera,Theridion impressum,0.00460948633333333,0.006736431
Leptoceridae,Theridion impressum,0.006193365,0.006736431
Rhopalum sp,Theridion impressum,0.001860431,0.006736431
Sarcophagidae,Theridion impressum,0.02391983,0.006736431
Stratiomyidae,Theridion impressum,0.015149226,0.006736431
Chartoscirta cincta,Tibellus sp,0.003884811,0.00699660077922078
Chironomidae,Tibellus sp,0.000349737393939394,0.00699660077922078
Haematopota sp,Tibellus sp,0.007707501,0.00699660077922078
Heteroptera,Tibellus sp,0.00130471,0.00699660077922078
Ichneumonidae,Tibellus sp,0.001727543,0.00699660077922078
Nemotelus pantherinus,Tibellus sp,0.001594655,0.00699660077922078
Pisaura mirabilis,Tibellus sp,0.030296665,0.00699660077922078
Rhinophoridae,Tibellus sp,0.001594655,0.00699660077922078
Cicadoidea,Lycosidae,0.000374839916666667,0.0071032205
Delphacidae,Salticidae,0.001175216,0.007980079
Deltocephalinae,Salticidae,0.000244328,0.007980079
Lepidoptera,Salticidae,0.00460948633333333,0.007980079
Marpissa sp,Salticidae,0.000842918,0.007980079
Chrysopidae,Pirata piraticus,0.000797328,0.011054655
Deltocephalinae,Pirata piraticus,0.000244328,0.011054655
Heteroptera,Pirata piraticus,0.00130471,0.011054655
Agriotes sp,Zygoptera,0.007608304,0.013566418
Aphidoidea,Zygoptera,0.00120563068965517,0.013566418
Calliphoridae,Zygoptera,0.008239053,0.013566418
Callitula ferrierei,Zygoptera,7.97e-05,0.013566418
Empididae,Zygoptera,0.000531552,0.013566418
Ephydridae,Zygoptera,0.000531552,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Herina parva,Zygoptera,0.00132888,0.013566418
Lepidoptera,Zygoptera,0.00460948633333333,0.013566418
Leptoceridae,Zygoptera,0.006193365,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Pherbina coryleti,Zygoptera,0.00903638,0.013566418
Phoridae,Zygoptera,0.001063104,0.013566418
Sepedon spinipes,Zygoptera,0.011428363,0.013566418
Sphaerocidae,Zygoptera,0.000409295,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Tipula sp,Zygoptera,0.011694139,0.013566418
Dolichopus nubilius,Neoscona adianta,0.002391983,0.0182244783636364
Delphacinae,Pardosa prativaga,0.003420588,0.021280211
Heteroptera,Pardosa prativaga,0.00130471,0.021280211
Lesteva sicula,Pardosa prativaga,0.001718004,0.021280211
Ichneumonidae,Marpissa radiata,0.001727543,0.024769337
Lema melanopus,Marpissa radiata,0.006872016,0.024769337
Dolomedes sp,Pisaura mirabilis,0.000299858,0.030296665
Haematopota sp,Pisaura mirabilis,0.007707501,0.030296665
Calliphoridae,Sympetrum vulgatum,0.008239053,0.048072306
Callitula ferrierei,Sympetrum vulgatum,7.97e-05,0.048072306
Dolichopus nubilius,Sympetrum vulgatum,0.002391983,0.048072306
Lema melanopus,Sympetrum vulgatum,0.006872016,0.048072306
Lepidoptera,Sympetrum vulgatum,0.00460948633333333,0.048072306
Muscidae copro,Sympetrum vulgatum,0.001262436,0.048072306
Pherbina coryleti,Sympetrum vulgatum,0.00903638,0.048072306
Rhopalum sp,Sympetrum vulgatum,0.001860431,0.048072306
Sarcophagidae,Sympetrum vulgatum,0.02391983,0.048072306
Aphidoidea,Conocephalus dorsalis,0.00120563068965517,0.069007887
Cicadoidea,Conocephalus dorsalis,0.000374839916666667,0.069007887
Calliphoridae,Sympetrum sanguineum,0.008239053,0.089951248
Ceratopogonidae,Sympetrum sanguineum,0.000926708314285714,0.089951248
Chloropidae,Sympetrum sanguineum,0.001634522,0.089951248
Episyrphus balteatus,Sympetrum sanguineum,0.009833708,0.089951248
Herina parva,Sympetrum sanguineum,0.00132888,0.089951248
Lepidoptera,Sympetrum sanguineum,0.00460948633333333,0.089951248
Leptoceridae,Sympetrum sanguineum,0.006193365,0.089951248
Muscidae flor,Sympetrum sanguineum,0.001262436,0.089951248
Nemotelus pantherinus,Sympetrum sanguineum,0.001594655,0.089951248
Rhinophoridae,Sympetrum sanguineum,0.001594655,0.089951248
Rhopalum sp,Sympetrum sanguineum,0.001860431,0.089951248
Sarcophagidae,Sympetrum sanguineum,0.02391983,0.089951248
Swammerdamella brevicornis,Sympetrum sanguineum,0.000132888,0.089951248
Chrysopidae,Saltatoria,0.000797328,0.196220131
Cicadina,Saltatoria,0.000356719,0.196220131
Episyrphus balteatus,Saltatoria,0.009833708,0.196220131
Fulgoroidea,Saltatoria,0.000691448,0.196220131
Nabidae,Saltatoria,0.004471197,0.196220131
Psychodidae,Saltatoria,0.000744173,0.196220131
Aphidoidea,Libellulidae,0.00120563068965517,0.233873244
Dolichopus nubilius,Libellulidae,0.002391983,0.233873244
Herina frondescentiae,Libellulidae,0.001568078,0.233873244
Dolichopus nubilius,Libellula depressa,0.002391983,0.233873244
Empididae,Libellula depressa,0.000531552,0.233873244
Agriotes sp,Anisoptera,0.007608304,0.240656453
Agriotes sp,Sympetrum sp,0.007608304,0.244785363
Calliphoridae,Sympetrum sp,0.008239053,0.244785363
Callitula ferrierei,Sympetrum sp,7.97e-05,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Episyrphus balteatus,Sympetrum sp,0.009833708,0.244785363
Haematopota sp,Sympetrum sp,0.007707501,0.244785363
Leptoceridae,Sympetrum sp,0.006193365,0.244785363
Muscidae copro,Sympetrum sp,0.001262436,0.244785363
Muscidae flor,Sympetrum sp,0.001262436,0.244785363
Nemotelus pantherinus,Sympetrum sp,0.001594655,0.244785363
Phoridae,Sympetrum sp,0.001063104,0.244785363
Rhinophoridae,Sympetrum sp,0.001594655,0.244785363
Sarcophagidae,Sympetrum sp,0.02391983,0.244785363
Sepedon spinipes,Sympetrum sp,0.011428363,0.244785363
Coenagrion sp,Dolomedes fimbriatus,0.024773458,0.285693747
Chloropidae,Somatochlora sp,0.001634522,0.315566673
Dolichopus nubilius,Somatochlora sp,0.002391983,0.315566673
Empididae,Somatochlora sp,0.000531552,0.315566673
Haematopota sp,Somatochlora sp,0.007707501,0.315566673
Muscidae copro,Somatochlora sp,0.001262436,0.315566673
Mythimna straminea,Somatochlora sp,0.071749545,0.315566673
Rhinophoridae,Somatochlora sp,0.001594655,0.315566673
Agelenidae,Emberiza schoeniclus,0.00172729,20
Agonum viduum,Emberiza schoeniclus,0.02307034,20
Araneidae,Emberiza schoeniclus,4.04e-05,20
Cicadoidea,Emberiza schoeniclus,0.000374839916666667,20
Haemopis sanguisuga,Natrix natrix,0.493125759,100
Microtus agrestis,Natrix natrix,35,100
Conocephalus dorsalis,Vulpes vulpes,0.069007887,5000
Haemopis sanguisuga,Vulpes vulpes,0.493125759,5000
Microtus agrestis,Vulpes vulpes,35,5000
Saltatoria,Vulpes vulpes,0.196220131,5000
Stethophyma grossum,Vulpes vulpes,0.133245644,5000
