Prey,Predator,PreyMass,PredatorMass
Gomphoneis herculeana,Pycnocentrodes spp.,-999,3.94e-05
Gomphonema subclavatum,Pycnocentrodes spp.,-999,3.94e-05
Navicula avenacea,Pycnocentrodes spp.,-999,3.94e-05
Nitzschia sp. (small),Pycnocentrodes spp.,-999,3.94e-05
Plant (macrophyte) cells,Pycnocentrodes spp.,-999,3.94e-05
Acnantidium lanceolata,Aoteapsyche spp.,-999,4.3e-05
Acnantidium linearis,Aoteapsyche spp.,-999,4.3e-05
Austrosimulium australense,Psilochorema bidens,0.000118421,4.3e-05
Deleatidium spp.,Psilochorema bidens,0.00033247,4.3e-05
Eukiefidrella,Hydrobiosis type 'Black Pronotum',0.000133862,4.3e-05
Eukiefidrella,Psilochorema bidens,0.000133862,4.3e-05
Eukiefidrella,Philorheithrus agilis,0.000133862,7.04e-05
Gomphoneis herculeana,Oniscigaster sp.,-999,7.94e-05
Austrosimulium australense,Costachorema xanthoptera,0.000118421,8.03e-05
Baraeoptera roria,Costachorema xanthoptera,3.94e-05,8.03e-05
Audouinella sp.,Cricotopus I ,-999,8.64e-05
Cocconeis sp.,Cricotopus I ,-999,8.64e-05
Audouinella sp.,Psychodidae sp.,-999,9.68e-05
Epithemia zebra,Psychodidae sp.,-999,9.68e-05
Acnantidium linearis,Austrosimulium australense,-999,0.000118421
Acnantidium linearis,Austroclima jollyae,-999,0.000120571
Acnantidium lanceolata,Eriopterini sp.,-999,0.000125092
Cocconeis sp.,Eriopterini sp.,-999,0.000125092
Cymbella minuta,Eriopterini sp.,-999,0.000125092
Diatoma heimale,Eriopterini sp.,-999,0.000125092
Epithemia sorex,Eriopterini sp.,-999,0.000125092
Epithemia zebra,Eriopterini sp.,-999,0.000125092
Cyclotella sp.,Eukiefidrella,-999,0.000133862
Cocconeis sp.,Pirara,-999,0.000151361
Cyclotella sp.,Pirara,-999,0.000151361
Acnantidium linearis,Orychmontia sp.,-999,0.000169798
Cocconeis sp.,Orychmontia sp.,-999,0.000169798
Fragilaria spp.,Orychmontia sp.,-999,0.000169798
Acnantidium lanceolata,Nesameletus ornatus,-999,0.00018317
Cocconeis sp.,Nesameletus ornatus,-999,0.00018317
Acnantidium lanceolata,Aphrophila noevaezelandiae,-999,0.00019164
Acnantidium lanceolata,Hydora nitida (larva),-999,0.000199316
Acnantidium linearis,Hydora nitida (larva),-999,0.000199316
Audouinella sp.,Hydora nitida (larva),-999,0.000199316
Blue-green algae,Hydora nitida (larva),-999,0.000199316
Cocconeis sp.,Hydora nitida (larva),-999,0.000199316
Cyclotella sp.,Hydora nitida (larva),-999,0.000199316
Cymbella minuta,Hydora nitida (larva),-999,0.000199316
Epithemia sorex,Hydora nitida (larva),-999,0.000199316
Epithemia zebra,Hydora nitida (larva),-999,0.000199316
Gomphoneis herculeana,Hydora nitida (larva),-999,0.000199316
Audouinella sp.,Scirtidae larvae,-999,0.000218034
Acnantidium lanceolata,Podonomus,-999,0.00024686
Cocconeis sp.,Podonomus,-999,0.00024686
Cyclotella sp.,Podonomus,-999,0.00024686
Cyclotella sp.,Stictocladius,-999,0.00024686
Epithemia sorex,Podonomus,-999,0.00024686
Epithemia sorex,Stictocladius,-999,0.00024686
Epithemia zebra,Podonomus,-999,0.00024686
Gomphoneis herculeana,Podonomus,-999,0.00024686
Gomphoneis herculeana,Stictocladius,-999,0.00024686
Gomphonema sp.,Podonomus,-999,0.00024686
Nitzschia sp. (small),Podonomus,-999,0.00024686
Nitzschia sp. (small),Stictocladius,-999,0.00024686
Rhoicosphenia curvata,Stictocladius,-999,0.00024686
Audouinella sp.,Cricotopus II,-999,0.000265281
Audouinella sp.,Unknown orthoclad,-999,0.000265281
Blue-green algae,Cricotopus II,-999,0.000265281
Cocconeis sp.,Corynoneura,-999,0.000265281
Cyclotella sp.,Unknown orthoclad,-999,0.000265281
Epithemia sorex,Unknown orthoclad,-999,0.000265281
Rhoicosphenia curvata,Unknown orthoclad,-999,0.000265281
Unidentified detritus,Unknown orthoclad,-999,0.000265281
Austrosimulium australense,Tanypodini,0.000118421,0.000310421
Naonella,Tanypodini,0.000512097,0.000310421
Pirara,Tanypodini,0.000151361,0.000310421
Blue-green algae,Deleatidium spp.,-999,0.00033247
Acnantidium lanceolata,Tanytarsini II,-999,0.000375479
Cocconeis sp.,Tanytarsini II,-999,0.000375479
Gomphoneis herculeana,Tanytarsini II,-999,0.000375479
Gomphonema angustatum,Tanytarsini II,-999,0.000375479
Navicula avenacea,Tanytarsini II,-999,0.000375479
Acnantidium lanceolata,Tanytarsini  ,-999,0.000415011
Acnantidium linearis,Tanytarsini  ,-999,0.000415011
Audouinella sp.,Tanytarsini  ,-999,0.000415011
Cocconeis sp.,Tanytarsini  ,-999,0.000415011
Cyclotella sp.,Tanytarsini  ,-999,0.000415011
Cymbella kappii,Tanytarsini  ,-999,0.000415011
Cymbella minuta,Tanytarsini  ,-999,0.000415011
Diatoma heimale,Tanytarsini  ,-999,0.000415011
Epithemia sorex,Tanytarsini  ,-999,0.000415011
Epithemia zebra,Tanytarsini  ,-999,0.000415011
Eunotia spp.,Tanytarsini  ,-999,0.000415011
Fragilaria spp.,Tanytarsini  ,-999,0.000415011
Gomphoneis herculeana,Tanytarsini  ,-999,0.000415011
Gomphonema subclavatum,Tanytarsini  ,-999,0.000415011
Green algae unid.,Tanytarsini  ,-999,0.000415011
Navicula avenacea,Tanytarsini  ,-999,0.000415011
Navicula sp.,Tanytarsini  ,-999,0.000415011
Nitzschia sp. (large),Tanytarsini  ,-999,0.000415011
Nitzschia sp. (small),Tanytarsini  ,-999,0.000415011
Pinnularia mesoleptus,Tanytarsini  ,-999,0.000415011
Pinnularia sp. (large),Tanytarsini  ,-999,0.000415011
Rhoicosphenia curvata,Tanytarsini  ,-999,0.000415011
Rhopalodia novae zelandicae,Tanytarsini  ,-999,0.000415011
Synedra rumpens,Tanytarsini  ,-999,0.000415011
Synedra ulna,Tanytarsini  ,-999,0.000415011
Tabellaria flocculosa,Tanytarsini  ,-999,0.000415011
Acnantidium lanceolata,Polypedellum,-999,0.000465631
Cocconeis sp.,Polypedellum,-999,0.000465631
Diatoma heimale,Polypedellum,-999,0.000465631
Melosira italica/distans,Polypedellum,-999,0.000465631
Acnantidium linearis,Naonella,-999,0.000512097
Audouinella sp.,Naonella,-999,0.000512097
Epithemia sorex,Naonella,-999,0.000512097
Fragilaria vaucheriae,Naonella,-999,0.000512097
Meridion circulare,Naonella,-999,0.000512097
Microspora sp.,Naonella,-999,0.000512097
Cocconeis sp.,Maoridiamesea,-999,0.000599494
Epithemia sorex,Maoridiamesea,-999,0.000599494
Epithemia zebra,Maoridiamesea,-999,0.000599494
Gomphoneis herculeana,Maoridiamesea,-999,0.000599494
Acnantidium lanceolata,Hydora nitida (adult),-999,0.000614333
Acnantidium linearis,Hydora nitida (adult),-999,0.000614333
Audouinella sp.,Hydora nitida (adult),-999,0.000614333
Blue-green algae,Hydora nitida (adult),-999,0.000614333
Cocconeis sp.,Hydora nitida (adult),-999,0.000614333
Cyclotella sp.,Hydora nitida (adult),-999,0.000614333
Epithemia sorex,Hydora nitida (adult),-999,0.000614333
Eukiefidrella,Larsia I,0.000133862,0.000890707
Austrosimulium australense,Hydrobiosis parumbripennis,0.000118421,0.001483227
Eukiefidrella,Hydrobiosis parumbripennis,0.000133862,0.001483227
Audouinella sp.,Potamopyrgus antipodarum,-999,0.001883904
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.001883904
Cymbella minuta,Potamopyrgus antipodarum,-999,0.001883904
Epithemia sorex,Potamopyrgus antipodarum,-999,0.001883904
Gomphoneis herculeana,Potamopyrgus antipodarum,-999,0.001883904
Gomphonema subclavatum,Potamopyrgus antipodarum,-999,0.001883904
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.001883904
Plant (macrophyte) cells,Potamopyrgus antipodarum,-999,0.001883904
Austroclima jollyae,Zealandoperla sp.,0.000120571,0.002292933
Austrosimulium australense,Zealandoperla sp.,0.000118421,0.002292933
Eukiefidrella,Zealandoperla sp.,0.000133862,0.002292933
Pirara,Zealandoperla sp.,0.000151361,0.002292933
Aoteapsyche spp.,Archichauliodes diversus,4.3e-05,0.005028481
Aoteapsyche spp.,Galaxiidae new sp.,4.3e-05,30
Aphrophila noevaezelandiae,Galaxiidae new sp.,0.00019164,30
Archicauliodes diversus,Galaxiidae new sp.,0.005028481,30
Austrosimulium australense,Galaxiidae new sp.,0.000118421,30
Costachorema xanthoptera,Galaxiidae new sp.,8.03e-05,30
Cricotopus II,Galaxiidae new sp.,0.000265281,30
Deleatidium spp.,Galaxiidae new sp.,0.00033247,30
Eukiefidrella,Galaxiidae new sp.,0.000133862,30
Aphrophila noevaezelandiae,Galaxiidae anomalus,0.00019164,34.2
Costachorema xanthoptera,Galaxiidae anomalus,8.03e-05,34.2
