Prey,Predator,PreyMass,PredatorMass
Bowerbankia gracilis,Polycerella conyma,2.51e-05,0.000402758
Cyanobacteria,Monospilus dispar,1.26e-11,0.000402758
Cyanobacteria,Simocephalus sp.,1.26e-11,0.000402758
Dinoflagellata,Monospilus dispar,2.53e-09,0.000402758
Rotifers,Simocephalus sp.,3.02e-06,0.000402758
Centropages furcatus,Retusa sp.,4.01e-05,0.000402758
Diatoms,Retusa sp.,2.53e-09,0.000402758
Paracyclops fibriatus,Retusa sp.,4.01e-05,0.000402758
Detritus,Stylochus ellipticus,-999,0.000736913
Other algae,Stylochus ellipticus,5.95e-08,0.000736913
Sediment,Stylochus ellipticus,-999,0.000736913
Macrocyclops sp.,Metridia princeps,4.01e-05,0.000943705
Cyanobacteria,Pleusymtes glaber,1.26e-11,0.001057174
Diatoms,Pleusymtes glaber,2.53e-09,0.001057174
Bacteria,Corophium tuberculatum,2.02e-10,0.001177408
Ciliates,Jassa falcata,1.32e-08,0.001177408
Ciliates,Podoceropsis nitida,1.32e-08,0.001177408
Ciliates,fish larvae,1.32e-08,0.001177408
Cyanobacteria,Gammarus fasciatus,1.26e-11,0.001177408
Cyanobacteria,fish larvae,1.26e-11,0.001177408
Diatoms,Gammarus mucronatus,2.53e-09,0.001177408
Diatoms,Limnoria lignorum,2.53e-09,0.001177408
Diatoms,Photis reinhardi,2.53e-09,0.001177408
Diatoms,fish larvae,2.53e-09,0.001177408
Dinoflagellata,Paracaprella tenuis,2.53e-09,0.001177408
Dinoflagellata,fish larvae,2.53e-09,0.001177408
Other algae,fish larvae,5.95e-08,0.001177408
Rotifers,Siphonoecetes smithianus,3.02e-06,0.001177408
Rotifers,fish larvae,3.02e-06,0.001177408
Bosmina longirostris,Metamysidopsis sp.,1.37e-05,0.001726663
Detritus,Euplana gracilis,-999,0.001726663
Harpacticus chelifer,Metamysidopsis sp.,4.01e-05,0.001726663
Macroalgae,Stiliger fuscatus,-999,0.001726663
Cyanobacteria,Nucula proxima,1.26e-11,0.001726663
Macroalgae,Nucula proxima,-999,0.001726663
Acanthocyclops vernalis,Mysidopsis bigelowi,4.01e-05,0.002042716
Ciliates,Erichsonella attenuata,1.32e-08,0.002042716
Corycaeus venustus,Mysidopsis bigelowi,4.01e-05,0.002042716
Cyanobacteria,Erichsonella attenuata,1.26e-11,0.002042716
Diatoms,Erichsonella attenuata,2.53e-09,0.002042716
Dinoflagellata,Erichsonella attenuata,2.53e-09,0.002042716
Ectocyclops phaleratus,Mysidopsis bigelowi,4.01e-05,0.002042716
Alona affinis,Bowmaniella dissimilis,0.000402758,0.003159213
Alona affinis,Heteromysis formosa,0.000402758,0.003159213
Alona costata,Bowmaniella dissimilis,0.000402758,0.003159213
Bosmina longirostris,Bowmaniella dissimilis,1.37e-05,0.003159213
Ceriodaphnia quadrangula,Heteromysis formosa,9.39e-05,0.003159213
Clytemnestra rostrata,Heteromysis formosa,4.01e-05,0.003159213
Diaphanosoma brachyurum,Heteromysis formosa,0.000402758,0.003159213
Corycaeus speciosus,Limacina helicina,4.01e-05,0.00500424644827586
Acanthocyclops vernalis,Hermaea cruciata,4.01e-05,0.005047659
Alona costata,Neomysis americana,0.000402758,0.005047659
Bacteria,Hyalella azteca,2.02e-10,0.005047659
Bryozoan,Chthamalus fragilis,0.000275928,0.005047659
Detritus,Neomysis americana,-999,0.005047659
Eucyclops agilis,Neomysis americana,4.01e-05,0.005047659
Macroalgae,Mytilopsis leucophaeata,-999,0.007402367
Alteutha depressa,Leptodora kindtii,4.01e-05,0.007402367
Centropages furcatus,Leptodora kindtii,4.01e-05,0.007402367
Acartia hudsonica,Haminoea solitaria,0.000171891,0.008757316
Caligus sp.,Haminoea solitaria,0.000137772,0.008757316
Centropages hamatus,Haminoea solitaria,4.01e-05,0.008757316
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Detritus,Paramphinome sp.,-999,0.01034893027
Other algae,Paramphinome sp.,5.95e-08,0.01034893027
Dinoflagellata,Mulinia lateralis,2.53e-09,0.011827192
Aequipecten irradians,Urosalpinx cinerea,0.347311081,0.021639787
Balanus eburneus,Urosalpinx cinerea,0.021639787,0.021639787
Ciliates,Semibalanus balanoides,1.32e-08,0.021639787
Crassostrea virginica,Urosalpinx cinerea,60,0.021639787
Cyanobacteria,Semibalanus balanoides,1.26e-11,0.021639787
Diatoms,Idotea balthica,2.53e-09,0.021639787
Diatoms,Semibalanus balanoides,2.53e-09,0.021639787
Dinoflagellata,Idotea balthica,2.53e-09,0.021639787
Dinoflagellata,Semibalanus balanoides,2.53e-09,0.021639787
Dinoflagellata,Solemya velum,2.53e-09,0.021639787
Macroalgae,Solemya velum,-999,0.021639787
Other algae,Semibalanus balanoides,5.95e-08,0.021639787
Rotifers,Semibalanus balanoides,3.02e-06,0.021639787
Detritus,Sagitta enflata,-999,0.034575145
Other algae,Sagitta enflata,5.95e-08,0.034575145
Daphnia pulex,Liriope tetraphylla,0.000402758,0.05070428
Macroalgae,Pandora gouldiana,-999,0.05070428
Ampelisca verrilli,Palaemonetes intermedius,0.011827192,0.083298185
Centropages hamatus,Palaemonetes intermedius,4.01e-05,0.083298185
Ciliates,Diadumene leucolena,1.32e-08,0.083298185
Cliona spp.,Doris verrucosa,80,0.083298185
Cyanobacteria,Diadumene leucolena,1.26e-11,0.083298185
Autolytus sp.,Mnemiopsis leidyi,0.018934950895,0.102267923
Ceriodaphnia quadrangula,Mnemiopsis leidyi,9.39e-05,0.102267923
Eucyclops agilis,Palaemonetes vulgaris,4.01e-05,0.118805423
Gammarus fasciatus,Palaemonetes vulgaris,0.001177408,0.118805423
Leptocheirus plumulosus,Palaemonetes pugio,0.001177408,0.118805423
Sediment,Spio setosa,-999,0.138004628895
Ciliates,Macoma tenta,1.32e-08,0.17344518
Dinoflagellata,Macoma tenta,2.53e-09,0.17344518
Detritus,Nephtys incisa,-999,0.190865116556098
Caligus sp.,Edwardsia elegans,0.000137772,0.217374008
Corycaeus speciosus,Edwardsia elegans,4.01e-05,0.217374008
Cyclops bicuspidatus,Edwardsia elegans,4.01e-05,0.217374008
Dinoflagellata,Edwardsia elegans,2.53e-09,0.217374008
Ectinosoma compressum,Edwardsia elegans,4.01e-05,0.217374008
Diatoms,Noetia ponderosa,2.53e-09,0.248924666
Dinoflagellata,Noetia ponderosa,2.53e-09,0.248924666
Macroalgae,Noetia ponderosa,-999,0.248924666
Dinoflagellata,Petricola pholadiformis,2.53e-09,0.257162735
Macroalgae,Petricola pholadiformis,-999,0.257162735
Detritus,Eteone lactea,-999,0.262908211895
Detritus,Laeonereis culveri,-999,0.55602990177
Macroalgae,Tagelus plebius,-999,0.570570821
Acartia hudsonica,Chrysaora quinquecirrha,0.000171891,0.635462588
Acartia tonsa,Cyanea capillata,0.000171891,0.635462588
Alona costata,Chrysaora quinquecirrha,0.000402758,0.635462588
Camptocercus rectirostris,Chrysaora quinquecirrha,2.51e-05,0.635462588
Cerapus tubularis,Cyanea capillata,0.021639787,0.635462588
Ceriodaphnia lacustris,Cyanea capillata,9.39e-05,0.635462588
Ceriodaphnia quadrangula,Chrysaora quinquecirrha,9.39e-05,0.635462588
Chydorus sp.,Cyanea capillata,3.2e-06,0.635462588
Dinoflagellata,Macoma mitchelli,2.53e-09,0.635462588
Macroalgae,Mytilus edulis,-999,0.635462588
Cyanobacteria,Geukensia demissa,1.26e-11,0.662445795
Anadara ovalis,Asterias forbesi,0.14822689,0.931902772
Anadara transversa,Asterias forbesi,0.083298185,0.931902772
Macroalgae,Mya arenaria,-999,1.56
Ciliates,Mercenaria mercenaria,1.32e-08,1.56
Dinoflagellata,Macoma balthica,2.53e-09,1.56
Dinoflagellata,Mercenaria mercenaria,2.53e-09,1.56
Macroalgae,Mercenaria mercenaria,-999,1.56
Ammodytes americanus,Gasterosteus aculeatus,256.4190408,1.682419866
Anadara transversa,Gasterosteus aculeatus,0.083298185,1.682419866
Bittiolum varium,Gasterosteus aculeatus,0.001177408,1.682419866
Caligus sp.,Gasterosteus aculeatus,0.000137772,1.682419866
Doridella obscura,Gasterosteus aculeatus,0.008757316,1.682419866
Elysia chlorotica,Gasterosteus aculeatus,0.034575145,1.682419866
Eubosmina coregoni,Gasterosteus aculeatus,1.37e-05,1.682419866
Eurytemora americana,Gasterosteus aculeatus,4.01e-05,1.682419866
Ampelisca verrilli,Syngnathus floridae,0.011827192,1.716711787
Anadara transversa,Syngnathus floridae,0.083298185,1.716711787
Balanus balanus,Syngnathus floridae,0.021639787,1.716711787
Balanus improvisus,Syngnathus floridae,0.021639787,1.716711787
Bittiolum varium,Syngnathus floridae,0.001177408,1.716711787
Cancer irroratus,Syngnathus floridae,180,1.716711787
Clione limacina,Syngnathus floridae,0.05070428,1.716711787
Crangon septemspinosa,Syngnathus floridae,0.4,1.716711787
Crassostrea ariakensis,Syngnathus floridae,60,1.716711787
Crepidula fornicata,Syngnathus floridae,0.05070428,1.716711787
Doridella obscura,Syngnathus floridae,0.008757316,1.716711787
Dyspanopeus sayi,Syngnathus floridae,3,1.716711787
Dyspanopeus texanus,Syngnathus floridae,3,1.716711787
Hexapanopeus angustifrons,Syngnathus floridae,1.2,1.716711787
Hippolyte pleuracantha,Syngnathus floridae,9.39e-05,1.716711787
Illex illecebrosus,Syngnathus floridae,9.91547691,1.716711787
Lepidopa websteri,Syngnathus floridae,1.5,1.716711787
Lucifer faxoni,Syngnathus floridae,0.007402367,1.716711787
Macoma phenax,Syngnathus floridae,0.11827192,1.716711787
Macrobrachium ohione,Syngnathus floridae,0.635462588,1.716711787
Melita nitida,Syngnathus floridae,0.000736913,1.716711787
Mitrella lunata,Syngnathus floridae,0.001177408,1.716711787
Mya arenaria,Syngnathus floridae,1.56,1.716711787
Mytilus edulis,Syngnathus floridae,0.635462588,1.716711787
Naushonia crangonoides,Syngnathus floridae,0.065947102,1.716711787
Pagurus annulipes,Syngnathus floridae,0.8,1.716711787
Pagurus longicarpus,Syngnathus floridae,1,1.716711787
Pinnixa chaetopterana,Syngnathus floridae,0.8,1.716711787
Polycerella conyma,Syngnathus floridae,0.000402758,1.716711787
Processa sp.,Syngnathus floridae,0.14822689,1.716711787
Rhithropanopeus harrisii,Syngnathus floridae,2.15,1.716711787
Semibalanus balanoides,Syngnathus floridae,0.021639787,1.716711787
Sesarma reticulatum,Syngnathus floridae,8.9,1.716711787
Ciliates,Ensis directus,1.32e-08,1.936567869
Anadara transversa,Lucania parva,0.083298185,2.216074192
Eucalanus pileatus,Lucania parva,4.01e-05,2.216074192
Laeonereis culveri,Lucania parva,0.55602990177,2.216074192
Loimia medusa,Lucania parva,10.2549752978244,2.216074192
Detritus,Phoronis psammophila,-999,2.446090658
Other algae,Phoronis psammophila,5.95e-08,2.446090658
Autolytus sp.,Gambusia affinis,0.018934950895,2.537125237
Chaetopterus variopedatus,Gambusia affinis,4.03425877460488,2.537125237
Chaoboridae,Gambusia affinis,0.050638714,2.537125237
Chironomidae,Gambusia affinis,-76.6655864344615,2.537125237
Daphnia pulex,Gambusia affinis,0.000402758,2.537125237
Eumida sanguinea,Gambusia affinis,0.19020239427,2.537125237
Diatoms,Spisula solidissima,2.53e-09,2.724287752
Chiridotea almyra,Syngnathus fuscus,0.001177408,2.76308728
Melita nitida,Syngnathus fuscus,0.000736913,2.76308728
Pleuroxus striatus,Syngnathus fuscus,4.01e-05,2.76308728
Acartia tonsa,Apeltes quadracus,0.000171891,2.801225404
Aegathoa medialis,Apeltes quadracus,0.001177408,2.801225404
Mya arenaria,Neverita duplicata,1.56,4.5
Chaoboridae,Cyprinella analostana,0.050638714,4.952854427
Chironomidae,Cyprinella analostana,-76.6655864344615,4.952854427
Ampelisca verrilli,Etheostoma olmstedi,0.011827192,5.055466278
Chaoboridae,Etheostoma olmstedi,0.050638714,5.055466278
Chiridotea coeca,Etheostoma olmstedi,0.008757316,5.055466278
Cyathura polita,Etheostoma olmstedi,0.001177408,5.055466278
Edotea triloba,Etheostoma olmstedi,0.005047659,5.055466278
Alona costata,Aurelia aurita,0.000402758,5.116275141
Eubosmina longispina,Rhopilema verrilli,1.37e-05,5.497502439
Gammarus fasciatus,Rhopilema verrilli,0.001177408,5.497502439
Gobiosoma bosc,Rhopilema verrilli,1.28236070388889,5.497502439
Ilyocryptus spinifer,Rhopilema verrilli,0.000402758,5.497502439
Leptocheirus plumulosus,Rhopilema verrilli,0.001177408,5.497502439
Paramphinome sp.,Rhopilema verrilli,0.01034893027,5.497502439
Pleuroxus striatus,Rhopilema verrilli,4.01e-05,5.497502439
Praxillella praetermissa,Rhopilema verrilli,0.557967284360976,5.497502439
Centropages hamatus,Membras martinica,4.01e-05,7.676346655
Anadara transversa,Fundulus diaphanus,0.083298185,8.701839673
Chaoboridae,Fundulus diaphanus,0.050638714,8.701839673
Corycaeus venustus,Fundulus diaphanus,4.01e-05,8.701839673
Diaptomus sp.,Fundulus diaphanus,4.01e-05,8.701839673
Farranula gracilis,Fundulus diaphanus,4.01e-05,8.701839673
Cyclops vernalis,Menidia beryllina,4.01e-05,9.737600417
Gammarus fasciatus,Menidia beryllina,0.001177408,9.737600417
Melita nitida,Menidia beryllina,0.000736913,9.737600417
Callinectes sapidus,Hippocampus erectus,377.606837606838,10
Clymenella torquata,Hippocampus erectus,1.30737543236098,10
Diosaccus tenuicornis,Hippocampus erectus,4.01e-05,10
Eteone heteropoda,Hippocampus erectus,0.264696695661905,10
Acartia tonsa,Enneacanthus gloriosus,0.000171891,12.70707566
Chaoboridae,Enneacanthus gloriosus,0.050638714,12.70707566
Alona affinis,Cyprinella spiloptera,0.000402758,14.57427732
Alona costata,Cyprinella spiloptera,0.000402758,14.57427732
Alonella sp.,Cyprinella spiloptera,4.01e-05,14.57427732
Bosmina longirostris,Cyprinella spiloptera,1.37e-05,14.57427732
Camptocercus rectirostris,Cyprinella spiloptera,2.51e-05,14.57427732
Ceriodaphnia lacustris,Cyprinella spiloptera,9.39e-05,14.57427732
Ceriodaphnia quadrangula,Cyprinella spiloptera,9.39e-05,14.57427732
Chydorus sp.,Cyprinella spiloptera,3.2e-06,14.57427732
Acteocina canaliculata,Anchoa hepsetus,0.001177408,15.96052292
Acteon punctostriatus,Anchoa hepsetus,0.000375082,15.96052292
Aegathoa medialis,Chasmodes bosquianus,0.001177408,16.0785593
Anadara ovalis,Chasmodes bosquianus,0.14822689,16.0785593
Anadara transversa,Chasmodes bosquianus,0.083298185,16.0785593
Cerapus tubularis,Chasmodes bosquianus,0.021639787,16.0785593
Cerapus tubularis,Hypsoblennius hentz,0.021639787,16.0785593
Gammarus fasciatus,Hypsoblennius hentz,0.001177408,16.0785593
Gammarus mucronatus,Hypsoblennius hentz,0.001177408,16.0785593
Ampelisca vadorum,Ovalipes ocellatus,0.011827192,17.7
Cancer irroratus,Ovalipes ocellatus,180,17.7
Ilyanassa trivittata,Ovalipes ocellatus,0.05070428,17.7
Lysmata wurdemanni,Ovalipes ocellatus,0.000171891,17.7
Munida sp.,Ovalipes ocellatus,4,17.7
Naushonia crangonoides,Ovalipes ocellatus,0.065947102,17.7
Gammarus fasciatus,Trinectes maculatus,0.001177408,25.00665088
Gammarus tigrinus,Trinectes maculatus,0.001177408,25.00665088
Loimia medusa,Trinectes maculatus,10.2549752978244,25.00665088
Notomastus sp.,Trinectes maculatus,5.60484073450732,25.00665088
Polydora cornuta,Trinectes maculatus,0.0445209651414634,25.00665088
Scolecolepides viridis,Trinectes maculatus,142.389349597337,25.00665088
Sigambra tentaculata,Trinectes maculatus,1.68168487804878e-05,25.00665088
Streblospio benedicti,Trinectes maculatus,0.00152123861428571,25.00665088
Chironomidae,Lepomis gibbosus,-76.6655864344615,27.8027859
Daphnia pulex,Lepomis gibbosus,0.000402758,27.8027859
Hyalella azteca,Lepomis gibbosus,0.005047659,27.8027859
Gammarus fasciatus,Menidia menidia,0.001177408,28.89233175
Diatoms,Sclerodactyla briareus,2.53e-09,36.44895371
Other algae,Sclerodactyla briareus,5.95e-08,36.44895371
Rotifers,Sclerodactyla briareus,3.02e-06,36.44895371
Alpheus heterochaelis,Diplectrum bivittatum,0.092771797,40.9740019
Alpheus normanni,Diplectrum bivittatum,0.004045752,40.9740019
Arenaeus cribrarius,Diplectrum bivittatum,122,40.9740019
Bowmaniella dissimilis,Diplectrum bivittatum,0.003159213,40.9740019
Callinectes similis,Diplectrum bivittatum,320,40.9740019
Carcinus sp.,Diplectrum bivittatum,-999,40.9740019
Crangon septemspinosa,Diplectrum bivittatum,0.4,40.9740019
Autolytus sp.,Fundulus heteroclitus,0.018934950895,45.0963489
Chaetopterus variopedatus,Fundulus heteroclitus,4.03425877460488,45.0963489
Eteone lactea,Fundulus heteroclitus,0.262908211895,45.0963489
Eumida sanguinea,Fundulus heteroclitus,0.19020239427,45.0963489
Anadara transversa,Mullus auratus,0.083298185,51.34469182
Clione limacina,Mullus auratus,0.05070428,51.34469182
Doridella obscura,Mullus auratus,0.008757316,51.34469182
Elysia chlorotica,Mullus auratus,0.034575145,51.34469182
Epitonium rupicola,Mullus auratus,0.008757316,51.34469182
Eurypanopeus depressus,Mullus auratus,1,51.34469182
Hippolyte pleuracantha,Mullus auratus,9.39e-05,51.34469182
Mitrella lunata,Mullus auratus,0.001177408,51.34469182
Batea catharinensis,Lepomis macrochirus,0.001177408,55.9938437
Chironomidae,Lepomis macrochirus,-76.6655864344615,55.9938437
Acanthocyclops vernalis,Symphurus plagiusa,4.01e-05,58.01209291
Diaptomus sp.,Symphurus plagiusa,4.01e-05,58.01209291
Jassa falcata,Symphurus plagiusa,0.001177408,58.01209291
Paramphinome sp.,Symphurus plagiusa,0.01034893027,58.01209291
Phyllodoce fragilis,Symphurus plagiusa,0.19020239427,58.01209291
Acanthocyclops vernalis,Centrarchus macropterus,4.01e-05,62.50465
Acartia hudsonica,Centrarchus macropterus,0.000171891,62.50465
Acartia tonsa,Centrarchus macropterus,0.000171891,62.50465
Acetes americanus,Centrarchus macropterus,0.00680220671328671,62.50465
Caligus sp.,Centrarchus macropterus,0.000137772,62.50465
Canuella elongata,Centrarchus macropterus,4.01e-05,62.50465
Alpheus normanni,Diplectrum formosum,0.004045752,72.08
Apocorophium lacustre,Diplectrum formosum,0.001726663,72.08
Bowmaniella dissimilis,Diplectrum formosum,0.003159213,72.08
Carcinus sp.,Diplectrum formosum,-999,72.08
Cerapus tubularis,Diplectrum formosum,0.021639787,72.08
Canuella elongata,Erimyzon oblongus,4.01e-05,75.76
Centropages hamatus,Erimyzon oblongus,4.01e-05,75.76
Chaoboridae,Erimyzon oblongus,0.050638714,75.76
Chironomidae,Erimyzon oblongus,-76.6655864344615,75.76
Cyathura polita,Erimyzon oblongus,0.001177408,75.76
Detritus,Membranipora sp.,-999,80
Acanthocyclops vernalis,Eucinostomus gula,4.01e-05,80.88358664
Acartia hudsonica,Eucinostomus gula,0.000171891,80.88358664
Anadara transversa,Eucinostomus gula,0.083298185,80.88358664
Chaetopterus variopedatus,Eucinostomus gula,4.03425877460488,80.88358664
Chiridotea coeca,Eucinostomus gula,0.008757316,80.88358664
Eteone heteropoda,Eucinostomus gula,0.264696695661905,80.88358664
Eucalanus pileatus,Eucinostomus gula,4.01e-05,80.88358664
Cyanobacteria,Dorosoma petenense,1.26e-11,99.42
Dinoflagellata,Dorosoma petenense,2.53e-09,99.42
Acetes americanus,Urophycis regius,0.00680220671328671,111.573124
Ammodytes americanus,Urophycis regius,256.4190408,111.573124
Caprella penantis,Urophycis regius,0.034575145,111.573124
Gammarus fasciatus,Urophycis regius,0.001177408,111.573124
Metamysidopsis sp.,Urophycis regius,0.001726663,111.573124
Naushonia crangonoides,Urophycis regius,0.065947102,111.573124
Neomysis americana,Urophycis regius,0.005047659,111.573124
Palaemonetes intermedius,Urophycis regius,0.083298185,111.573124
Pinnixa chaetopterana,Urophycis regius,0.8,111.573124
Pleusymtes glaber,Urophycis regius,0.001057174,111.573124
Processa sp.,Urophycis regius,0.14822689,111.573124
Sesarma reticulatum,Urophycis regius,8.9,111.573124
Uca minax,Urophycis regius,6.9,111.573124
Uca pugnax,Urophycis regius,2.1,111.573124
Acanthocyclops vernalis,Etrumeus teres,4.01e-05,133.93
Anadara transversa,Etrumeus teres,0.083298185,133.93
Canuella elongata,Etrumeus teres,4.01e-05,133.93
Clytemnestra rostrata,Etrumeus teres,4.01e-05,133.93
Acteocina canaliculata,Ameiurus natalis,0.001177408,140.2923052
Aequipecten irradians,Ameiurus natalis,0.347311081,140.2923052
Alpheus heterochaelis,Ameiurus natalis,0.092771797,140.2923052
Alpheus normanni,Ameiurus natalis,0.004045752,140.2923052
Aegathoa medialis,Alosa aestivalis,0.001177408,141.1931837
Anadara transversa,Lagodon rhomboides,0.083298185,155.73
Balanus balanus,Lagodon rhomboides,0.021639787,155.73
Balanus eburneus,Lagodon rhomboides,0.021639787,155.73
Balanus improvisus,Lagodon rhomboides,0.021639787,155.73
Balanus subalbius,Lagodon rhomboides,0.021639787,155.73
Crepidula convexa,Lagodon rhomboides,0.011827192,155.73
Cyathura polita,Lagodon rhomboides,0.001177408,155.73
Detritus,Lagodon rhomboides,-999,155.73
Dreissena polymorpha,Lagodon rhomboides,0.05070428,155.73
Edotea triloba,Lagodon rhomboides,0.005047659,155.73
Geukensia demissa,Lagodon rhomboides,0.662445795,155.73
Idotea balthica,Lagodon rhomboides,0.021639787,155.73
Ischadium recurvum,Lagodon rhomboides,0.031734641,155.73
Acetes americanus,Upeneus parvus,0.00680220671328671,169.4154268
Anadara transversa,Syacium papillosum,0.083298185,169.4154268
Anadara transversa,Upeneus parvus,0.083298185,169.4154268
Arenaeus cribrarius,Upeneus parvus,122,169.4154268
Bankia gouldi,Upeneus parvus,0.034575145,169.4154268
Bittiolum varium,Upeneus parvus,0.001177408,169.4154268
Callinectes similis,Upeneus parvus,320,169.4154268
Elysia chlorotica,Upeneus parvus,0.034575145,169.4154268
Ischadium recurvum,Syacium papillosum,0.031734641,169.4154268
Ischadium recurvum,Upeneus parvus,0.031734641,169.4154268
Lepidopa websteri,Upeneus parvus,1.5,169.4154268
Lysmata wurdemanni,Upeneus parvus,0.000171891,169.4154268
Macoma mitchelli,Upeneus parvus,0.635462588,169.4154268
Macoma phenax,Upeneus parvus,0.11827192,169.4154268
Mercenaria mercenaria,Upeneus parvus,1.56,169.4154268
Mitrella lunata,Syacium papillosum,0.001177408,169.4154268
Mitrella lunata,Upeneus parvus,0.001177408,169.4154268
Mysidopsis bigelowi,Upeneus parvus,0.002042716,169.4154268
Naushonia crangonoides,Syacium papillosum,0.065947102,169.4154268
Naushonia crangonoides,Upeneus parvus,0.065947102,169.4154268
Neomysis americana,Upeneus parvus,0.005047659,169.4154268
Nucula proxima,Upeneus parvus,0.001726663,169.4154268
Ogyrides limicola,Upeneus parvus,0.013543844,169.4154268
Palaemonetes vulgaris,Upeneus parvus,0.118805423,169.4154268
Paramphinome sp.,Syacium papillosum,0.01034893027,169.4154268
Paramphinome sp.,Upeneus parvus,0.01034893027,169.4154268
Paraprionospio pinnata,Upeneus parvus,0.12969866602,169.4154268
Phyllodoce fragilis,Syacium papillosum,0.19020239427,169.4154268
Pinnixa chaetopterana,Syacium papillosum,0.8,169.4154268
Pinnixa chaetopterana,Upeneus parvus,0.8,169.4154268
Polycerella conyma,Syacium papillosum,0.000402758,169.4154268
