Prey,Predator,PreyMass,PredatorMass
Chthamalus sp.,Lipophrys trigloides,0.01,2.51
Codium sp.,Lipophrys trigloides,0.000228,2.51
Colpomenia peregrina,Lipophrys trigloides,0.000228,2.51
Cystoseira sp.,Lipophrys trigloides,0.000228,2.51
Fucus vesiculosus,Lipophrys trigloides,0.000228,2.51
Gibbula umbilicalis,Lipophrys trigloides,0.403,2.51
Gobius paganellus,Lipophrys trigloides,0.285,2.51
Lepidochitona cinerea,Lipophrys trigloides,0.162,2.51
Lipophrys pholis,Lipophrys trigloides,4.58,2.51
Asparagopsis armata,Patella depressa,0.000228,3.14
Bifurcaria bifurcata,Patella depressa,0.000228,3.14
Codium sp.,Patella depressa,0.000228,3.14
Ellisolandia elongata,Patella depressa,0.000228,3.14
Fucus vesiculosus,Patella depressa,0.000228,3.14
Acanthochitona crinita,Lipophrys pholis,0.152,4.58
Chthamalus sp.,Lipophrys pholis,0.01,4.58
Codium sp.,Lipophrys pholis,0.000228,4.58
Cystoseira sp.,Lipophrys pholis,0.000228,4.58
Ellisolandia elongata,Lipophrys pholis,0.000228,4.58
Fucus vesiculosus,Lipophrys pholis,0.000228,4.58
Gibbula umbilicalis,Lipophrys pholis,0.403,4.58
Gobius paganellus,Lipophrys pholis,0.285,4.58
Leptochiton algesirensis,Lipophrys pholis,0.113,4.58
Asparagopsis armata,Patella ulyssiponensis,0.000228,5.215
Codium sp.,Patella ulyssiponensis,0.000228,5.215
Cystoseira sp.,Patella ulyssiponensis,0.000228,5.215
Ellisolandia elongata,Patella ulyssiponensis,0.000228,5.215
