Prey,Predator,PreyMass,PredatorMass
Cheumatopsyche lepida,Diploneis oblongella,0.000912478,4.41e-09
Amphora inariensis,Gomphonema olivaceum,1.16e-09,4.42e-09
Cocconeis pediculus,Gomphonema olivaceum,4.51e-08,4.42e-09
Achnanthes delicatula,Asterionella formosa,4.41e-09,4.52e-09
Amphora inariensis,Asterionella formosa,1.16e-09,4.52e-09
Achnanthes delicatula,Navicula cincta,4.41e-09,4.94e-09
Achnanthes lanceolata,Navicula cincta,3.62e-09,4.94e-09
Amphora inariensis,Navicula cincta,1.16e-09,4.94e-09
Bithynia tentaculata,Navicula cincta,0.083539151,4.94e-09
Cocconeis disculus,Navicula cincta,1.37e-08,4.94e-09
Cocconeis pediculus,Navicula cincta,4.51e-08,4.94e-09
Cocconeis pseudothumensis,Navicula cincta,6.19e-09,4.94e-09
Cymbella prostrata,Navicula cincta,3.45e-09,4.94e-09
Fallacia sublucidula,Navicula cincta,1.29e-08,4.94e-09
Fragilaria ulna,Navicula cincta,5.25e-08,4.94e-09
Achnanthes delicatula,Nitzschia palea,4.41e-09,5e-09
Achnanthes lanceolata,Nitzschia palea,3.62e-09,5e-09
Achnanthes minutissima,Nitzschia palea,9.13e-10,5e-09
Bithynia tentaculata,Nitzschia palea,0.083539151,5e-09
Cocconeis pediculus,Nitzschia palea,4.51e-08,5e-09
Cocconeis pseudothumensis,Nitzschia palea,6.19e-09,5e-09
Cymbella sinuata,Nitzschia palea,3.45e-09,5e-09
Diploneis oblongella,Nitzschia palea,4.41e-09,5e-09
Fallacia sublucidula,Nitzschia palea,1.29e-08,5e-09
Fragilaria fasciculata,Nitzschia palea,3.87e-09,5e-09
Fragilaria ulna,Nitzschia palea,5.25e-08,5e-09
Navicula cari,Nitzschia palea,2.99e-08,5e-09
Nitzschia dissipata,Nitzschia palea,4.7e-10,5e-09
Achnanthes delicatula,Nitzschia wuellerstorfii,4.41e-09,6e-09
Achnanthes lanceolata,Nitzschia linearis,3.62e-09,6e-09
Achnanthes ploenensis,Nitzschia wuellerstorfii,3.3e-09,6e-09
Amphora inariensis,Nitzschia wuellerstorfii,1.16e-09,6e-09
Cocconeis placentula,Nitzschia linearis,1.49e-08,6e-09
Cocconeis placentula,Nitzschia wuellerstorfii,1.49e-08,6e-09
Cymbella sinuata,Nitzschia wuellerstorfii,3.45e-09,6e-09
Fragilaria fasciculata,Nitzschia wuellerstorfii,3.87e-09,6e-09
Gomphonema olivaceum,Nitzschia linearis,4.42e-09,6e-09
Navicula margalithii,Nitzschia linearis,1.29e-08,6e-09
Navicula tripunctata,Nitzschia linearis,2.47e-08,6e-09
Nitzschia dissipata,Nitzschia linearis,4.7e-10,6e-09
Achnanthes delicatula,Cocconeis pseudothumensis,4.41e-09,6.19e-09
Achnanthes minutissima,Cocconeis pseudothumensis,9.13e-10,6.19e-09
Amphora aequalis,Cocconeis pseudothumensis,8.65e-10,6.19e-09
Bithynia tentaculata,Cocconeis pseudothumensis,0.083539151,6.19e-09
Caloneis bacillum,Cocconeis pseudothumensis,1.37e-08,6.19e-09
Cheumatopsyche lepida,Cocconeis pseudothumensis,0.000912478,6.19e-09
Cocconeis pediculus,Cocconeis pseudothumensis,4.51e-08,6.19e-09
Cocconeis placentula,Cocconeis pseudothumensis,1.49e-08,6.19e-09
Achnanthes lanceolata,Navicula cryptonella,3.62e-09,1.12e-08
Achnanthes minutissima,Navicula cryptonella,9.13e-10,1.12e-08
Amphora inariensis,Navicula cryptonella,1.16e-09,1.12e-08
Amphora pediculus,Navicula cryptonella,5.23e-10,1.12e-08
Caloneis bacillum,Navicula cryptonella,1.37e-08,1.12e-08
Cheumatopsyche lepida,Navicula cryptonella,0.000912478,1.12e-08
Cocconeis disculus,Navicula cryptonella,1.37e-08,1.12e-08
Cocconeis pediculus,Navicula cryptonella,4.51e-08,1.12e-08
Cocconeis placentula,Navicula cryptonella,1.49e-08,1.12e-08
Cymbella prostrata,Navicula cryptonella,3.45e-09,1.12e-08
Diploneis oblongella,Navicula cryptonella,4.41e-09,1.12e-08
Fragilaria fasciculata,Navicula cryptonella,3.87e-09,1.12e-08
Fragilaria ulna,Navicula cryptonella,5.25e-08,1.12e-08
Navicula atomus,Navicula cryptonella,1.29e-08,1.12e-08
Navicula cari,Navicula cryptonella,2.99e-08,1.12e-08
Achnanthes delicatula,Fallacia sublucidula,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula radiosa,4.41e-09,1.29e-08
Achnanthes lanceolata,Navicula atomus,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula margalithii,3.62e-09,1.29e-08
Achnanthes minutissima,Navicula atomus,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula margalithii,9.13e-10,1.29e-08
Achnanthes ploenensis,Fallacia sublucidula,3.3e-09,1.29e-08
Achnanthes ploenensis,Navicula radiosa,3.3e-09,1.29e-08
Amphora aequalis,Fallacia sublucidula,8.65e-10,1.29e-08
Amphora aequalis,Navicula radiosa,8.65e-10,1.29e-08
Amphora inariensis,Navicula radiosa,1.16e-09,1.29e-08
Bithynia tentaculata,Navicula seminulum,0.083539151,1.29e-08
Caloneis bacillum,Fallacia sublucidula,1.37e-08,1.29e-08
Cocconeis disculus,Navicula radiosa,1.37e-08,1.29e-08
Cocconeis pediculus,Fallacia sublucidula,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula margalithii,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula radiosa,4.51e-08,1.29e-08
Cocconeis placentula,Fallacia sublucidula,1.49e-08,1.29e-08
Cocconeis placentula,Navicula radiosa,1.49e-08,1.29e-08
Cocconeis pseudothumensis,Fallacia sublucidula,6.19e-09,1.29e-08
Cymbella sinuata,Navicula margalithii,3.45e-09,1.29e-08
Diploneis oblongella,Fallacia sublucidula,4.41e-09,1.29e-08
Diploneis oblongella,Navicula atomus,4.41e-09,1.29e-08
Diploneis oblongella,Navicula margalithii,4.41e-09,1.29e-08
Diploneis oblongella,Navicula seminulum,4.41e-09,1.29e-08
Encyonema silesiacum,Navicula radiosa,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula seminulum,3.45e-09,1.29e-08
Fallacia sublucidula,Navicula atomus,1.29e-08,1.29e-08
Fragilaria fasciculata,Navicula atomus,3.87e-09,1.29e-08
Fragilaria ulna,Navicula margalithii,5.25e-08,1.29e-08
Gomphonema olivaceum,Navicula seminulum,4.42e-09,1.29e-08
Navicula atomus,Navicula margalithii,1.29e-08,1.29e-08
Navicula atomus,Navicula radiosa,1.29e-08,1.29e-08
Navicula atomus,Navicula seminulum,1.29e-08,1.29e-08
Navicula cari,Navicula margalithii,2.99e-08,1.29e-08
Navicula cincta,Navicula margalithii,4.94e-09,1.29e-08
Navicula cryptonella,Navicula margalithii,1.12e-08,1.29e-08
Navicula ignota,Navicula margalithii,2.41e-09,1.29e-08
Navicula lanceolata,Navicula margalithii,3.66e-08,1.29e-08
Achnanthes delicatula,Cocconeis disculus,4.41e-09,1.37e-08
Achnanthes lanceolata,Cocconeis disculus,3.62e-09,1.37e-08
Achnanthes minutissima,Cocconeis disculus,9.13e-10,1.37e-08
Amphora inariensis,Cocconeis disculus,1.16e-09,1.37e-08
Amphora pediculus,Cocconeis disculus,5.23e-10,1.37e-08
Asterionella formosa,Cocconeis disculus,4.52e-09,1.37e-08
Achnanthes delicatula,Caloneis bacillum,4.41e-09,1.37e-08
Achnanthes minutissima,Caloneis bacillum,9.13e-10,1.37e-08
Amphora aequalis,Caloneis bacillum,8.65e-10,1.37e-08
Achnanthes delicatula,Cocconeis placentula,4.41e-09,1.49e-08
Achnanthes lanceolata,Cocconeis placentula,3.62e-09,1.49e-08
Achnanthes minutissima,Cocconeis placentula,9.13e-10,1.49e-08
Amphora aequalis,Cocconeis placentula,8.65e-10,1.49e-08
Asterionella formosa,Cocconeis placentula,4.52e-09,1.49e-08
Cheumatopsyche lepida,Cocconeis placentula,0.000912478,1.49e-08
Cocconeis pediculus,Cocconeis placentula,4.51e-08,1.49e-08
Achnanthes delicatula,Navicula tripunctata,4.41e-09,2.47e-08
Achnanthes lanceolata,Navicula tripunctata,3.62e-09,2.47e-08
Achnanthes minutissima,Navicula tripunctata,9.13e-10,2.47e-08
Amphora pediculus,Navicula tripunctata,5.23e-10,2.47e-08
Cocconeis pseudothumensis,Navicula tripunctata,6.19e-09,2.47e-08
Cymbella prostrata,Navicula tripunctata,3.45e-09,2.47e-08
Cymbella sinuata,Navicula tripunctata,3.45e-09,2.47e-08
Diatoma vulgaris,Navicula tripunctata,6.01e-08,2.47e-08
Diploneis oblongella,Navicula tripunctata,4.41e-09,2.47e-08
Fragilaria fasciculata,Navicula tripunctata,3.87e-09,2.47e-08
Navicula cari,Navicula tripunctata,2.99e-08,2.47e-08
Navicula cryptonella,Navicula tripunctata,1.12e-08,2.47e-08
Achnanthes lanceolata,Navicula cari,3.62e-09,2.99e-08
Amphora inariensis,Navicula cari,1.16e-09,2.99e-08
Amphora pediculus,Navicula cari,5.23e-10,2.99e-08
Cymbella sinuata,Navicula cari,3.45e-09,2.99e-08
Fallacia sublucidula,Navicula cari,1.29e-08,2.99e-08
Navicula cryptonella,Navicula menisculus,1.12e-08,3.19e-08
Diploneis oblongella,Navicula lanceolata,4.41e-09,3.66e-08
Encyonema silesiacum,Navicula lanceolata,3.45e-09,3.66e-08
Navicula cincta,Navicula lanceolata,4.94e-09,3.66e-08
Achnanthes delicatula,Cocconeis pediculus,4.41e-09,4.51e-08
Achnanthes lanceolata,Cocconeis pediculus,3.62e-09,4.51e-08
Achnanthes minutissima,Cocconeis pediculus,9.13e-10,4.51e-08
Achnanthes ploenensis,Cocconeis pediculus,3.3e-09,4.51e-08
Amphora inariensis,Cocconeis pediculus,1.16e-09,4.51e-08
Cocconeis disculus,Cocconeis pediculus,1.37e-08,4.51e-08
Achnanthes lanceolata,Fragilaria ulna,3.62e-09,5.25e-08
Achnanthes minutissima,Fragilaria ulna,9.13e-10,5.25e-08
Amphora inariensis,Fragilaria ulna,1.16e-09,5.25e-08
Amphora pediculus,Fragilaria ulna,5.23e-10,5.25e-08
Cocconeis pediculus,Fragilaria ulna,4.51e-08,5.25e-08
Cocconeis placentula,Fragilaria ulna,1.49e-08,5.25e-08
Diatoma vulgaris,Fragilaria ulna,6.01e-08,5.25e-08
Cocconeis disculus,Diatoma vulgaris,1.37e-08,6.01e-08
Cocconeis placentula,Diatoma vulgaris,1.49e-08,6.01e-08
Cymbella sinuata,Diatoma vulgaris,3.45e-09,6.01e-08
Amphora aequalis,Ithytrichia,8.65e-10,8.49e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.49e-05
Cocconeis disculus,Ithytrichia,1.37e-08,8.49e-05
Cocconeis placentula,Ithytrichia,1.49e-08,8.49e-05
Diploneis oblongella,Ithytrichia,4.41e-09,8.49e-05
Achnanthes delicatula,Cheumatopsyche lepida,4.41e-09,0.000912478
Amphora aequalis,Cheumatopsyche lepida,8.65e-10,0.000912478
Amphora inariensis,Cheumatopsyche lepida,1.16e-09,0.000912478
Achnanthes delicatula,Mystacides longicornis,4.41e-09,0.001092141
Amphora aequalis,Mystacides longicornis,8.65e-10,0.001092141
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001092141
Cocconeis disculus,Mystacides longicornis,1.37e-08,0.001092141
Cocconeis pseudothumensis,Mystacides longicornis,6.19e-09,0.001092141
Diploneis oblongella,Mystacides longicornis,4.41e-09,0.001092141
Achnanthes delicatula,Paraleptophlebia submarginata,4.41e-09,0.002164783
Amphora aequalis,Paraleptophlebia submarginata,8.65e-10,0.002164783
Amphora inariensis,Paraleptophlebia submarginata,1.16e-09,0.002164783
Cocconeis disculus,Paraleptophlebia submarginata,1.37e-08,0.002164783
Cocconeis placentula,Paraleptophlebia submarginata,1.49e-08,0.002164783
Cocconeis pseudothumensis,Paraleptophlebia submarginata,6.19e-09,0.002164783
Diploneis oblongella,Paraleptophlebia submarginata,4.41e-09,0.002164783
Achnanthes delicatula,Bithynia tentaculata,4.41e-09,0.083539151
Amphora aequalis,Bithynia tentaculata,8.65e-10,0.083539151
Amphora pediculus,Bithynia tentaculata,5.23e-10,0.083539151
