Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Agriotes aterrimus (juv),Lithobius curtipes {m},0.003631715,0.000549987
Atheta sp.,Lithobius curtipes {m},0.000743498,0.000549987
Coleoptera sp.,Lithobius curtipes {m},0.001535648,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Gnaphosidae sp. (juv),Lithobius curtipes {m},0.004960839,0.000549987
Hypoaspis aculeifer,Lithobius curtipes {m},4.51e-05,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Lysigamasus cf runcatellus,Tenuiphantes flavipes,4.98e-05,0.000591425
Megalothorax minimus,Tenuiphantes flavipes,1.52e-05,0.000591425
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Heterothops sp. (juv),Oxypoda annularis,0.000345256,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Poecilus sp. (juv),Tapinocyba insecta,0.000182332,0.001163738
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Pachylaelaps longisetosus,Xantholininae sp. (juv),6.06e-05,0.00144613
Veigaia kochi (juv),Xantholininae sp. (juv),0.000101558,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Brachyderinae sp.,Lithobius cf. mutabilis (juv),0.007247949,0.001784674
Chamobates subglobulus,Lithobius cf. mutabilis (juv),9.38e-05,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Galumna lanceata,Lithobius cf. mutabilis (juv),0.000216186,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Gnaphosidae sp. (juv),Lithobius cf. mutabilis (juv),0.004960839,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lithobius curtipes {m},Microneta viaria,0.000549987,0.001863227
Lysigamasus cf runcatellus,Microneta viaria,4.98e-05,0.001863227
Atheta sp. (juv),Liogluta longiuscula,0.000175231,0.002028025
Coleoptera sp.,Elater ferrugineus (juv),0.001535648,0.002128679
Dalopius marginatus (juv) {m},Elater ferrugineus (juv),0.000184087,0.002128679
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Anyphaena accentuata (juv),Othius sp. (juv) {m},0.002326802,0.002792224
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Anyphaena accentuata (juv),Lithobius sp.,0.002326802,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Elater ferrugineus (juv),Lithobius sp.,0.002128679,0.00359344
Heterothops sp. (juv),Lithobius sp.,0.000345256,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Leptusa sp.,Lithobius sp.,0.000213418,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Liogluta longiuscula,Theridiidae sp. (juv),0.002028025,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lysigamasus cf runcatellus,Theridiidae sp. (juv),4.98e-05,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Poecilus sp. (juv),Theridiidae sp. (juv),0.000182332,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tenuiphantes flavipes,Theridiidae sp. (juv),0.000591425,0.003831577
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Heterothops sp. (juv),Staphylinidae spec,0.000345256,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Poecilus sp. (juv),Staphylinidae spec,0.000182332,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Serica sp. (juv),Staphylinidae spec,0.001291764,0.004003596
Agroeca cf brunnea (juv),Macrargus rufus,0.003308776,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Liogluta longiuscula,Macrargus rufus,0.002028025,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Agonum sexpunctatum (juv),Lithobius mutabilis,0.019691856,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Brachyderinae sp.,Lithobius mutabilis,0.007247949,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Lathrobium brunnipes,Lithobius mutabilis,0.009805234,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Anyphaena accentuata (juv),Lithobius cyrt/mutabi,0.002326802,0.004833557
Atheta sp.,Lithobius cyrt/mutabi,0.000743498,0.004833557
Atheta sp. (juv),Lithobius cyrt/mutabi,0.000175231,0.004833557
Campodea sp. {l},Lithobius cyrt/mutabi,0.002292383,0.004833557
Heterothops sp. (juv),Lithobius cyrt/mutabi,0.000345256,0.004833557
Leptusa sp.,Lithobius cyrt/mutabi,0.000213418,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cyrt/mutabi,0.000220271,0.004833557
Liogluta longiuscula,Lithobius cyrt/mutabi,0.002028025,0.004833557
Lithobius curtipes {m},Lithobius cyrt/mutabi,0.000549987,0.004833557
Agonum sexpunctatum (juv),Lithobius erythrocephalus,0.019691856,0.004833557
Agriotes aterrimus (juv),Lithobius erythrocephalus,0.003631715,0.004833557
Brachyderinae sp.,Lithobius erythrocephalus,0.007247949,0.004833557
Elater ferrugineus (juv),Lithobius erythrocephalus,0.002128679,0.004833557
Galumna lanceata,Lithobius erythrocephalus,0.000216186,0.004833557
Geostiba circellaris,Lithobius erythrocephalus,0.001056938,0.004833557
Gnaphosidae sp. (juv),Lithobius erythrocephalus,0.004960839,0.004833557
Cantharidae sp.,Gnaphosidae sp. (juv),0.004843955,0.004960839
Diplocephalus picinus,Gnaphosidae sp. (juv),0.001612679,0.004960839
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Phyllobius pyri,Schendyla nemorensis,0.012985555,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Lithobius erythrocephalus,Phalangiidae sp. (juv),0.004833557,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Amaurobius fenestralis,Strigamia acuminata,0.046344185,0.006997365
Anyphaena accentuata (juv),Strigamia acuminata,0.002326802,0.006997365
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elater ferrugineus (juv),Strigamia acuminata,0.002128679,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius erythrocephalus,Strigamia acuminata,0.004833557,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Oxypoda annularis,Strigamia acuminata,0.000715591,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Serica sp. (juv),Strigamia acuminata,0.001291764,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Atheta sp. (juv),Lathrobium brunnipes,0.000175231,0.009805234
Athous vittatus (juv),Lathrobium brunnipes,0.007401825,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Diplocephalus picinus,Lathrobium brunnipes,0.001612679,0.009805234
Julidae sp.,Lathrobium brunnipes,0.00617,0.009805234
Anyphaena accentuata (juv),Notiophilus biguttatus,0.002326802,0.009963206
Lathrobium brunnipes,Notiophilus biguttatus,0.009805234,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Liogluta longiuscula,Notiophilus biguttatus,0.002028025,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Athous vittatus (juv),Haplodrassus silvstris,0.007401825,0.046070603
Elater ferrugineus (juv),Haplodrassus silvstris,0.002128679,0.046070603
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Haplodrassus silvstris,Pterostichus sp.,0.046070603,0.14115915
Lathrobium brunnipes,Pterostichus sp.,0.009805234,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Liogluta longiuscula,Pterostichus sp.,0.002028025,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
