Prey,Predator,PreyMass,PredatorMass
Limnodromus scilopaceus,Phocitremoides ovale,104.5,0.0107834963027523
Limosa fedoa,Phocitremoides ovale,367.5,0.0107834963027523
Mesostephanus appendiculatus,Phocitremoides ovale,0.0156212192743363,0.0107834963027523
Phalacrocorax penicillatus,Phocitremoides ovale,2254.5,0.0107834963027523
Calidris minutilla,Stictodora hancocki,20.9,0.011159813699115
Larus californicus,Stictodora hancocki,738,0.011159813699115
Limnodromus scilopaceus,Stictodora hancocki,104.5,0.011159813699115
Numenius americanus,Stictodora hancocki,754.5,0.011159813699115
Atherinops affinis,Pygidiopsoides spindalis,2.59261677,0.0112953385054054
Calidris minutilla,Pygidiopsoides spindalis,20.9,0.0112953385054054
Clevelandia ios,Pygidiopsoides spindalis,0.3380892,0.0112953385054054
Hypsopsetta guttulata,Pygidiopsoides spindalis,24.6492672,0.0112953385054054
Leptocottus armatus,Pygidiopsoides spindalis,28.5679949,0.0112953385054054
Paralichthys californicus,Pygidiopsoides spindalis,35.3681077,0.0112953385054054
Phocitremoides ovale,Pygidiopsoides spindalis,0.0107834963027523,0.0112953385054054
Probolocoryphe species A,Pygidiopsoides spindalis,0.0348604629263158,0.0112953385054054
Egretta alba,Renicola buchanani,873.5,0.0129577344554455
Fundulus parvipinnis,Renicola buchanani,0.50501708,0.0129577344554455
Gillichthys mirabilis,Renicola buchanani,19.4152654,0.0129577344554455
Mesostephanus appendiculatus,Renicola buchanani,0.0156212192743363,0.0129577344554455
Nycticorax nycticorax,Renicola buchanani,869.6,0.0129577344554455
Recurvirostra americana,Renicola buchanani,304.3,0.0129577344554455
Ardea herodius,Mesostephanus appendiculatus,2400,0.0156212192743363
Catoptrophorus semipalmatus,Mesostephanus appendiculatus,270,0.0156212192743363
Cerithidea californica,Mesostephanus appendiculatus,1.2137299,0.0156212192743363
Leptocottus armatus,Mesostephanus appendiculatus,28.5679949,0.0156212192743363
Butorides virescens,Renicola cerithidicola,241,0.0158266240047619
Calidris minutilla,Renicola cerithidicola,20.9,0.0158266240047619
Cyathocotylidae,Renicola cerithidicola,0.00726142462105263,0.0158266240047619
Nycticorax nycticorax,Renicola cerithidicola,869.6,0.0158266240047619
Podilymbus podiceps,Renicola cerithidicola,416,0.0158266240047619
Bucephala albeola,Himasthla rhigedana,401,0.0161051905660377
Himasthla B,Himasthla rhigedana,0.0200449314772727,0.0161051905660377
Acanthoparyphium spinulosum,Cloacitrema michiganiensis,0.0128262962727273,0.016520044159292
Calidris mauri,Cloacitrema michiganiensis,24.2,0.016520044159292
Butorides virescens,Euhaplorchis californiensis,241,0.0176184099518072
Ceryle alcyon,Euhaplorchis californiensis,147.6,0.0176184099518072
Cyathocotylidae,Euhaplorchis californiensis,0.00726142462105263,0.0176184099518072
Egretta alba,Euhaplorchis californiensis,873.5,0.0176184099518072
Catoptrophorus semipalmatus,Parorchis acanthus,270,0.019181136
Cerithidea californica,Parorchis acanthus,1.2137299,0.019181136
Cyathocotylidae,Parorchis acanthus,0.00726142462105263,0.019181136
Fulica americana,Parorchis acanthus,650,0.019181136
Larus californicus,Parorchis acanthus,738,0.019181136
Mesostephanus appendiculatus,Parorchis acanthus,0.0156212192743363,0.019181136
Neotrypaea californiensis,Parorchis acanthus,4.74904783,0.019181136
Calidris mauri,Catatropis johnstoni,24.2,0.0197584337142857
Acanthoparyphium spinulosum,Himasthla B,0.0128262962727273,0.0200449314772727
Anas platyrhynchos,Himasthla B,1186.5,0.0200449314772727
Catatropis johnstoni,Himasthla B,0.0197584337142857,0.0200449314772727
Cyathocotylidae,Himasthla B,0.00726142462105263,0.0200449314772727
Calidris alpina,Renicola sp.,51.45,0.0203509775324675
Catatropis johnstoni,Renicola sp.,0.0197584337142857,0.0203509775324675
Cerithidea californica,Renicola sp.,1.2137299,0.0203509775324675
Renicola buchanani,Renicola sp.,0.0129577344554455,0.0203509775324675
Renicola cerithidicola,Renicola sp.,0.0158266240047619,0.0203509775324675
Catatropis johnstoni,Probolocoryphe species A,0.0197584337142857,0.0348604629263158
Larus delawarensis,Probolocoryphe species A,518.5,0.0348604629263158
Limnodromus scilopaceus,Probolocoryphe species A,104.5,0.0348604629263158
Melanitta perspicillata,Probolocoryphe species A,950,0.0348604629263158
Nycticorax nycticorax,Probolocoryphe species A,869.6,0.0348604629263158
Catatropis johnstoni,Clevelandia ios,0.0197584337142857,0.3380892
Acanthoparyphium spinulosum,Fundulus parvipinnis,0.0128262962727273,0.50501708
Austrobilharzia sp.,Fundulus parvipinnis,0.0275827360363636,0.50501708
Capitella capitata,Fundulus parvipinnis,0.00196500903225806,0.50501708
Carinoma mutabilis,Fundulus parvipinnis,0.00192876,0.50501708
Cyathocotylidae,Fundulus parvipinnis,0.00726142462105263,0.50501708
Ephydra,Fundulus parvipinnis,0.0411414346341463,0.50501708
Cloacitrema michiganiensis,Hemigrapsus oregonensis,0.016520044159292,1.16850119
Cryptomya californica,Hemigrapsus oregonensis,0.168073727368421,1.16850119
Epipellic flora,Uca crenulata,-999,1.86130374
Macroalgae,Uca crenulata,-999,1.86130374
Acanthoparyphium spinulosum,Macoma nasuta,0.0128262962727273,5.61185038343284
Catatropis johnstoni,Macoma nasuta,0.0197584337142857,5.61185038343284
Hemiuridae,Macoma nasuta,-411.347741070588,5.61185038343284
Hysterolecitha trilocalis,Macoma nasuta,-446.361116125106,5.61185038343284
Hemiuridae,Tagelus affinis,-411.347741070588,5.68175037567568
Maritrema sp.,Tagelus affinis,0.00947000790410959,5.68175037567568
Phocitremoides ovale,Tagelus affinis,0.0107834963027523,5.68175037567568
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Foraminifera,Upogebia macginitieorum,2.43e-05,8.1941841
Glossocercus sp.,Upogebia macginitieorum,-226.177147213585,8.1941841
Hysterolecitha trilocalis,Upogebia macginitieorum,-446.361116125106,8.1941841
Macoma nasuta,Upogebia macginitieorum,5.61185038343284,8.1941841
Mytilus galloprovincialis,Upogebia macginitieorum,-523.285697,8.1941841
Protothaca staminea,Upogebia macginitieorum,15.4362070862069,8.1941841
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Parorchis acanthus,Tagelus subteres,0.019181136,8.25127473873016
Parvatrema sp.,Tagelus subteres,1.6659756097561e-06,8.25127473873016
Austrobilharzia sp.,Pachygrapsus crassipes,0.0275827360363636,8.2920462
Cryptomya californica,Pachygrapsus crassipes,0.168073727368421,8.2920462
Cyathocotylidae,Pachygrapsus crassipes,0.00726142462105263,8.2920462
Diptera,Pachygrapsus crassipes,0.008395168,8.2920462
Epipellic flora,Pachygrapsus crassipes,-999,8.2920462
Macoma nasuta,Pachygrapsus crassipes,5.61185038343284,8.2920462
Macoma secta,Pachygrapsus crassipes,22.6431035368421,8.2920462
Macroalgae,Pachygrapsus crassipes,-999,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Oligochaeta,Pachygrapsus crassipes,0.00114,8.2920462
Macoma secta,Tagelus californianus,22.6431035368421,17.3660391540541
Mytilus galloprovincialis,Tagelus californianus,-523.285697,17.3660391540541
Nuttallia nuttallii,Tagelus californianus,38.6265448405405,17.3660391540541
Protothaca staminea,Tagelus californianus,15.4362070862069,17.3660391540541
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
Diptera,Gillichthys mirabilis,0.008395168,19.4152654
Cryptomya californica,Macoma secta,0.168073727368421,22.6431035368421
Himasthla B,Macoma secta,0.0200449314772727,22.6431035368421
Hysterolecitha trilocalis,Macoma secta,-446.361116125106,22.6431035368421
Acanthoparyphium spinulosum,Calidris mauri,0.0128262962727273,24.2
Acanthoparyphium spinulosum,Hypsopsetta guttulata,0.0128262962727273,24.6492672
Ascarophis,Hypsopsetta guttulata,0.0002413,24.6492672
Austrobilharzia sp.,Hypsopsetta guttulata,0.0275827360363636,24.6492672
Cloacitrema michiganiensis,Hypsopsetta guttulata,0.016520044159292,24.6492672
Cyathocotylidae,Hypsopsetta guttulata,0.00726142462105263,24.6492672
Cymatogaster aggregata,Hypsopsetta guttulata,3.67831145,24.6492672
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Corophiidae,Leptocottus armatus,0.00573086,28.5679949
Acanthoparyphium spinulosum,Paralichthys californicus,0.0128262962727273,35.3681077
Copepod,Paralichthys californicus,5.67e-05,35.3681077
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Cyathocotylidae,Paralichthys californicus,0.00726142462105263,35.3681077
Hemigrapsus oregonensis,Paralichthys californicus,1.16850119,35.3681077
Hemiuridae,Paralichthys californicus,-411.347741070588,35.3681077
Mesostephanus appendiculatus,Paralichthys californicus,0.0156212192743363,35.3681077
Catatropis johnstoni,Nuttallia nuttallii,0.0197584337142857,38.6265448405405
Acanthoparyphium spinulosum,Calidris alpina,0.0128262962727273,51.45
Austrobilharzia sp.,Calidris alpina,0.0275827360363636,51.45
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Assiminea californica,Limnodromus scilopaceus,0.00201946,104.5
Austrobilharzia sp.,Limnodromus scilopaceus,0.0275827360363636,104.5
Corophiidae,Limnodromus scilopaceus,0.00573086,104.5
Gyrodactylus sp.,Limnodromus scilopaceus,7.53e-05,104.5
Hysterolecitha trilocalis,Limnodromus scilopaceus,-446.361116125106,104.5
Acanthoparyphium spinulosum,Saxidomus nuttalli,0.0128262962727273,131.135718042857
Cryptomya californica,Saxidomus nuttalli,0.168073727368421,131.135718042857
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Macoma nasuta,Saxidomus nuttalli,5.61185038343284,131.135718042857
Probolocoryphe species A,Saxidomus nuttalli,0.0348604629263158,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Cerithidea californica,Tringa melanoleuca,1.2137299,165
Gregarinea,Tringa melanoleuca,1.13e-06,165
Himasthla B,Tringa melanoleuca,0.0200449314772727,165
Parorchis acanthus,Tringa melanoleuca,0.019181136,165
Stictodora hancocki,Tringa melanoleuca,0.011159813699115,165
Cyathocotylidae,Larus philadelphia,0.00726142462105263,211.25
Gyrodactylus sp.,Larus philadelphia,7.53e-05,211.25
Apicomplexa,Pluvialis squatarola,-999,225.5
Carinoma mutabilis,Pluvialis squatarola,0.00192876,225.5
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Ephydra,Pluvialis squatarola,0.0411414346341463,225.5
Euhaplorchis californiensis,Pluvialis squatarola,0.0176184099518072,225.5
Gyrodactylus sp.,Pluvialis squatarola,7.53e-05,225.5
Hemigrapsus oregonensis,Pluvialis squatarola,1.16850119,225.5
Himasthla B,Pluvialis squatarola,0.0200449314772727,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Mesostephanus appendiculatus,Pluvialis squatarola,0.0156212192743363,225.5
Microphallidae,Pluvialis squatarola,-307.384555899658,225.5
Oligochaeta,Pluvialis squatarola,0.00114,225.5
Phocitremoides ovale,Pluvialis squatarola,0.0107834963027523,225.5
Ascarophis,Catoptrophorus semipalmatus,0.0002413,270
Austrobilharzia sp.,Catoptrophorus semipalmatus,0.0275827360363636,270
Carinoma mutabilis,Catoptrophorus semipalmatus,0.00192876,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Austrobilharzia sp.,Recurvirostra americana,0.0275827360363636,304.3
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Culex tarsalis,Recurvirostra americana,0.00217,304.3
Cyathocotylidae,Recurvirostra americana,0.00726142462105263,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Gyrodactylus sp.,Recurvirostra americana,7.53e-05,304.3
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Nemertean,Recurvirostra americana,0.00162242,304.3
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
Carcinonemertes sp.,Egretta caerulea,0.000176,340
Gyrodactylus sp.,Limosa fedoa,7.53e-05,367.5
Acanthogobius flavimanus,Egretta thula,26.9388716,369
Diptera,Egretta thula,0.008395168,369
Acanthoparyphium spinulosum,Corvus brachyrhynchos,0.0128262962727273,399.5
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Carcinonemertes sp.,Podilymbus podiceps,0.000176,416
Hypsopsetta guttulata,Podilymbus podiceps,24.6492672,416
Microphallidae,Podilymbus podiceps,-307.384555899658,416
Phocitremoides ovale,Podilymbus podiceps,0.0107834963027523,416
Gregarinea,Urolophus halleri,1.13e-06,467.2
Nematoda,Urolophus halleri,0.0001045,467.2
Pachygrapsus crassipes,Urolophus halleri,8.2920462,467.2
Parorchis acanthus,Urolophus halleri,0.019181136,467.2
Phocitremoides ovale,Urolophus halleri,0.0107834963027523,467.2
Pygidiopsoides spindalis,Urolophus halleri,0.0112953385054054,467.2
Tagelus californianus,Urolophus halleri,17.3660391540541,467.2
Cyathocotylidae,Larus canus,0.00726142462105263,480
Gregarinea,Larus canus,1.13e-06,480
Acanthoparyphium spinulosum,Larus delawarensis,0.0128262962727273,518.5
Gregarinea,Larus delawarensis,1.13e-06,518.5
Himasthla rhigedana,Larus delawarensis,0.0161051905660377,518.5
Acteocina inculta,Oxyura jamaicensis,0.00735517,560
Apicomplexa,Oxyura jamaicensis,-999,560
Cloacitrema michiganiensis,Oxyura jamaicensis,0.016520044159292,560
Corophiidae,Oxyura jamaicensis,0.00573086,560
Culex tarsalis,Oxyura jamaicensis,0.00217,560
Diptera,Oxyura jamaicensis,0.008395168,560
Distichlis spicata,Oxyura jamaicensis,-999,560
Frankenia salina,Oxyura jamaicensis,-999,560
Hysterolecitha trilocalis,Oxyura jamaicensis,-446.361116125106,560
Monanthocloe littoralis,Oxyura jamaicensis,-999,560
Nemertean,Oxyura jamaicensis,0.00162242,560
Oligochaeta,Oxyura jamaicensis,0.00114,560
Orthione griffenis,Oxyura jamaicensis,-570.751789062857,560
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Cordylanthus maritimus,Fulica americana,-999,650
Cuscuta salina,Fulica americana,-999,650
Frankenia salina,Fulica americana,-999,650
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Glossocercus sp.,Sterna caspia,-226.177147213585,655.5
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Gregarinea,Larus californicus,1.13e-06,738
Hemiuridae,Larus californicus,-411.347741070588,738
Ascarophis,Numenius americanus,0.0002413,754.5
Clevelandia ios,Numenius americanus,0.3380892,754.5
Cryptomya californica,Numenius americanus,0.168073727368421,754.5
Gyrodactylus sp.,Numenius americanus,7.53e-05,754.5
Hemigrapsus oregonensis,Numenius americanus,1.16850119,754.5
Hemiuridae,Nycticorax nycticorax,-411.347741070588,869.6
Catatropis johnstoni,Melanitta perspicillata,0.0197584337142857,950
Cyathocotylidae,Melanitta perspicillata,0.00726142462105263,950
Himasthla B,Melanitta perspicillata,0.0200449314772727,950
Clevelandia ios,Mergus serrator,0.3380892,1040.5
Copepod,Triakis semifasciata,5.67e-05,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Probolocoryphe species A,Triakis semifasciata,0.0348604629263158,1314.95447
Pseudophyllidean-fish,Triakis semifasciata,5.76e-06,1314.95447
Tagelus californianus,Triakis semifasciata,17.3660391540541,1314.95447
Thalassinidea,Triakis semifasciata,0.00011485,1314.95447
Acanthogobius flavimanus,Phalacrocorax penicillatus,26.9388716,2254.5
Gillichthys mirabilis,Phalacrocorax penicillatus,19.4152654,2254.5
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Anas platyrhynchos,Procyon locator,1186.5,6000
Gyrodactylus sp.,Procyon locator,7.53e-05,6000
Himasthla B,Procyon locator,0.0200449314772727,6000
Probolocoryphe species A,Procyon locator,0.0348604629263158,6000
