Prey,Predator,PreyMass,PredatorMass
Eurypanopeus depressus,Lysmata wurdemanni,1,0.000171891
Fundulus diaphanus,Retusa sp.,8.701839673,0.000402758
Luxilus cornutus,Retusa sp.,15.6216271,0.000402758
Menidia beryllina,Retusa sp.,9.737600417,0.000402758
Pseudopleuronectes americanus,Retusa sp.,575.1,0.000402758
Acetes americanus,Acteocina canaliculata,0.00680220671328671,0.001177408
Callinectes similis,Mitrella lunata,320,0.001177408
Crangon septemspinosa,Mitrella lunata,0.4,0.001177408
Dorosoma petenense,fish larvae,99.42,0.001177408
Elysia catula,Mitrella lunata,0.001726663,0.001177408
Fundulus diaphanus,fish larvae,8.701839673,0.001177408
Hippolyte pleuracantha,Mitrella lunata,9.39e-05,0.001177408
Luxilus cornutus,fish larvae,15.6216271,0.001177408
Macrobrachium ohione,Mitrella lunata,0.635462588,0.001177408
Caranx crysos,Euplana gracilis,219.5850859,0.001726663
Detritus,Elysia catula,-999,0.001726663
Chaoboridae,Psychodidae,0.050638714,0.002160431
Crangon septemspinosa,Psychodidae,0.4,0.002160431
Dyspanopeus texanus,Psychodidae,3,0.002160431
Emerita talpoida,Psychodidae,3,0.002160431
Caranx crysos,Chthamalus fragilis,219.5850859,0.005047659
Gobiosoma bosc,Lucifer faxoni,1.28236070388889,0.007402367
Acteocina canaliculata,Chaetopleura apiculata,0.001177408,0.011827192
Chaetopleura apiculata,Ogyrides limicola,0.011827192,0.013543844
Mitrella lunata,Ogyrides limicola,0.001177408,0.013543844
Detritus,Sciomyzidae,-999,0.028221392
Dyspanopeus texanus,Sciomyzidae,3,0.028221392
Rhithropanopeus harrisii,Sciomyzidae,2.15,0.028221392
Acetes americanus,Elysia chlorotica,0.00680220671328671,0.034575145
Detritus,Elysia chlorotica,-999,0.034575145
Elysia catula,Elysia chlorotica,0.001726663,0.034575145
Bacteria,Chaoboridae,2.02e-10,0.050638714
Acteocina canaliculata,Ilyanassa trivittata,0.001177408,0.05070428
Acetes americanus,Naushonia crangonoides,0.00680220671328671,0.065947102
Chaoboridae,Naushonia crangonoides,0.050638714,0.065947102
Illex illecebrosus,Naushonia crangonoides,9.91547691,0.065947102
Caranx crysos,Cucumaria pulcherrima,219.5850859,0.092771797
Chaoboridae,Processa sp.,0.050638714,0.14822689
Crangon septemspinosa,Molgula manhattensis,0.4,0.14822689
Dyspanopeus sayi,Processa sp.,3,0.14822689
Emerita talpoida,Molgula manhattensis,3,0.14822689
Euceramus praelongus,Molgula manhattensis,3,0.14822689
Gobiosoma bosc,Processa sp.,1.28236070388889,0.14822689
Lepidopa websteri,Molgula manhattensis,1.5,0.14822689
Acteocina canaliculata,Trachypenaeus spp.,0.001177408,0.3977214
Elysia catula,Trachypenaeus spp.,0.001726663,0.3977214
Emerita talpoida,Trachypenaeus spp.,3,0.3977214
Ogyrides limicola,Trachypenaeus spp.,0.013543844,0.3977214
Portunus spinimanus,Trachypenaeus spp.,-999,0.3977214
Rhithropanopeus harrisii,Trachypenaeus spp.,2.15,0.3977214
Carcinus sp.,Crangon septemspinosa,-999,0.4
Chironomidae,Crangon septemspinosa,-76.6655864344615,0.4
Elysia catula,Macrobrachium ohione,0.001726663,0.635462588
Hexapanopeus angustifrons,Macrobrachium ohione,1.2,0.635462588
Lysmata wurdemanni,Macrobrachium ohione,0.000171891,0.635462588
Chaetopleura apiculata,Pinnotheres maculatus,0.011827192,0.7
Elysia catula,Pinnotheres maculatus,0.001726663,0.7
Mitrella lunata,Pinnotheres maculatus,0.001177408,0.7
Clupea harengus,Lolliguncula brevis,160.08754297275,0.776273259
Detritus,Lolliguncula brevis,-999,0.776273259
Loligo pealei,Lolliguncula brevis,3.737474147,0.776273259
Carcinus maenas,Pagurus annulipes,200,0.8
Chaoboridae,Pagurus annulipes,0.050638714,0.8
Chironomidae,Pinnixa chaetopterana,-76.6655864344615,0.8
Diastylis quadrispinosa,Pagurus annulipes,0.001726663,0.8
Euceramus praelongus,Pinnixa chaetopterana,3,0.8
Ogyrides limicola,Pinnixa chaetopterana,0.013543844,0.8
Pagurus longicarpus,Pinnixa chaetopterana,1,0.8
Carcinus sp.,Eurypanopeus depressus,-999,1
Chaetopleura apiculata,Pagurus longicarpus,0.011827192,1
Chaoboridae,Eurypanopeus depressus,0.050638714,1
Chaoboridae,Pagurus longicarpus,0.050638714,1
Dyspanopeus texanus,Eurypanopeus depressus,3,1
Emerita talpoida,Eurypanopeus depressus,3,1
Euceramus praelongus,Eurypanopeus depressus,3,1
Mitrella lunata,Pagurus longicarpus,0.001177408,1
Alpheus heterochaelis,Hexapanopeus angustifrons,0.092771797,1.2
Chaetopleura apiculata,Hexapanopeus angustifrons,0.011827192,1.2
Gobiosoma bosc,Hexapanopeus angustifrons,1.28236070388889,1.2
Gobiosoma bosc,Polyonyx gibbesi,1.28236070388889,1.2
Pinnixa chaetopterana,Polyonyx gibbesi,0.8,1.2
Callinectes similis,Gobiosoma bosc,320,1.28236070388889
Chaoboridae,Gobiosoma bosc,0.050638714,1.28236070388889
Dyspanopeus sayi,Gobiosoma bosc,3,1.28236070388889
Emerita talpoida,Gobiosoma bosc,3,1.28236070388889
Dyspanopeus texanus,Mellita quinquiesperforata,3,1.288127529
Emerita talpoida,Mellita quinquiesperforata,3,1.288127529
Chaoboridae,Lepidopa websteri,0.050638714,1.5
Chironomidae,Lepidopa websteri,-76.6655864344615,1.5
Gobiosoma bosc,Lepidopa websteri,1.28236070388889,1.5
Acteocina canaliculata,Rhithropanopeus hermandii,0.001177408,1.8
Mitrella lunata,Rhithropanopeus hermandii,0.001177408,1.8
Pinnixa chaetopterana,Rhithropanopeus hermandii,0.8,1.8
Acteocina canaliculata,Uca pugnax,0.001177408,2.1
Alpheus normanni,Uca pugnax,0.004045752,2.1
Carcinus sp.,Uca pugnax,-999,2.1
Chaetopleura apiculata,Uca pugnax,0.011827192,2.1
Sediment,Uca pugnax,-999,2.1
Callinectes similis,Rhithropanopeus harrisii,320,2.15
Mitrella lunata,Rhithropanopeus harrisii,0.001177408,2.15
Plecoptera,Rhithropanopeus harrisii,-86.5565528080435,2.15
Acteocina canaliculata,Uca pugilator,0.001177408,2.3
Crangon septemspinosa,Uca pugilator,0.4,2.3
Hexapanopeus angustifrons,Uca pugilator,1.2,2.3
Macrobrachium ohione,Uca pugilator,0.635462588,2.3
Ogyrides limicola,Uca pugilator,0.013543844,2.3
Pagurus annulipes,Uca pugilator,0.8,2.3
Dyspanopeus sayi,Gobiosoma ginsburgi,3,2.670119451
Acetes americanus,Dyspanopeus texanus,0.00680220671328671,3
Callinectes similis,Dyspanopeus texanus,320,3
Carcinus sp.,Euceramus praelongus,-999,3
Chaetopleura apiculata,Euceramus praelongus,0.011827192,3
Chaoboridae,Dyspanopeus texanus,0.050638714,3
Chironomidae,Dyspanopeus sayi,-76.6655864344615,3
Clupea harengus,Dyspanopeus sayi,160.08754297275,3
Clupea harengus,Euceramus praelongus,160.08754297275,3
Detritus,Emerita talpoida,-999,3
Elysia catula,Emerita talpoida,0.001726663,3
Elysia catula,Euceramus praelongus,0.001726663,3
Elysia catula,Pagurus pollicaris,0.001726663,3
Gobiosoma bosc,Pagurus pollicaris,1.28236070388889,3
Hippolyte pleuracantha,Pagurus pollicaris,9.39e-05,3
Acetes americanus,Loligo pealei,0.00680220671328671,3.737474147
Hexapanopeus angustifrons,Loligo pealei,1.2,3.737474147
Lepophidium sp.,Loligo pealei,41.45201677,3.737474147
Detritus,Munida sp.,-999,4
Gobiosoma bosc,Munida sp.,1.28236070388889,4
Mitrella lunata,Panopeus herbsti,0.001177408,5
Chaetopleura apiculata,Squilla empusa,0.011827192,6.383290684
Portunus gibbesii,Squilla empusa,10.3,6.383290684
Rhithropanopeus hermandii,Squilla empusa,1.8,6.383290684
Alpheus heterochaelis,Uca minax,0.092771797,6.9
Chaetopleura apiculata,Uca minax,0.011827192,6.9
Crangon septemspinosa,Uca minax,0.4,6.9
Euceramus praelongus,Uca minax,3,6.9
Ogyrides limicola,Uca minax,0.013543844,6.9
Pagurus annulipes,Uca minax,0.8,6.9
Penaeus aztecus,Uca minax,22,6.9
Rotifers,Uca minax,3.02e-06,6.9
Erimyzon oblongus,Membras martinica,75.76,7.676346655
Eubosmina leuchtenbergia,Fundulus diaphanus,1.37e-05,8.701839673
Alpheus normanni,Sesarma reticulatum,0.004045752,8.9
Chaoboridae,Sesarma reticulatum,0.050638714,8.9
Erimyzon oblongus,Menidia beryllina,75.76,9.737600417
Fistularia tabacaria,Menidia beryllina,486.4871785,9.737600417
Lepomis auritus,Menidia beryllina,34.77001811,9.737600417
Malaclemys terrapin,Menidia beryllina,454,9.737600417
Alpheus normanni,Illex illecebrosus,0.004045752,9.91547691
Emerita talpoida,Illex illecebrosus,3,9.91547691
Euceramus praelongus,Illex illecebrosus,3,9.91547691
Ceriantheopsis americanus,Portunus gibbesii,2.724287752,10.3
Chaetopleura apiculata,Portunus gibbesii,0.011827192,10.3
Euceramus praelongus,Portunus gibbesii,3,10.3
Gobiosoma bosc,Portunus gibbesii,1.28236070388889,10.3
Mitrella lunata,Portunus gibbesii,0.001177408,10.3
Cucumaria pulcherrima,Enneacanthus gloriosus,0.092771797,12.70707566
Dorosoma petenense,Enneacanthus gloriosus,99.42,12.70707566
Caranx crysos,Luxilus cornutus,219.5850859,15.6216271
Lophius americanus,Luxilus cornutus,13986.88,15.6216271
Chaetopleura apiculata,Penaeus aztecus,0.011827192,22
Elysia catula,Penaeus aztecus,0.001726663,22
Mitrella lunata,Penaeus aztecus,0.001177408,22
Caranx crysos,Lepomis auritus,219.5850859,34.77001811
Cancer borealis,Sclerodactyla briareus,200,36.44895371
Chaetodipterus faber,Sclerodactyla briareus,1847.310945,36.44895371
Elops saurus,Sclerodactyla briareus,1552.69,36.44895371
Centrarchus macropterus,Fundulus heteroclitus,62.50465,45.0963489
Fundulus diaphanus,Fundulus heteroclitus,8.701839673,45.0963489
Alpheus normanni,Clupea harengus,0.004045752,160.08754297275
Loligo pealei,Pristipomoides aquilonaris,3.737474147,169.4154268
Arenaeus cribrarius,Libinia emarginata,122,194.9
Detritus,Libinia emarginata,-999,194.9
Gobiosoma bosc,Libinia emarginata,1.28236070388889,194.9
Aluterus schoepfi,Cancer borealis,527.6043333,200
Alpheus normanni,Callinectes similis,0.004045752,320
Euplana gracilis,Semotilus corporalis,0.001726663,417.5965404
Lophius americanus,Semotilus corporalis,13986.88,417.5965404
Membras martinica,Semotilus corporalis,7.676346655,417.5965404
Caranx hippos,Malaclemys terrapin,6985.98,454
Elops saurus,Malaclemys terrapin,1552.69,454
Lepomis auritus,Malaclemys terrapin,34.77001811,454
Lophius americanus,Malaclemys terrapin,13986.88,454
Cancer borealis,Pseudopleuronectes americanus,200,575.1
Erimyzon oblongus,Pseudopleuronectes americanus,75.76,575.1
Fundulus heteroclitus,Pseudopleuronectes americanus,45.0963489,575.1
Lophius americanus,Pseudopleuronectes americanus,13986.88,575.1
Cyprinella analostana,Elops saurus,4.952854427,1552.69
Caranx hippos,Squatina dumeril,6985.98,5000
Eubosmina leuchtenbergia,Squatina dumeril,1.37e-05,5000
Fundulus heteroclitus,Squatina dumeril,45.0963489,5000
Centrarchus macropterus,Trachinotus falcatus,62.50465,15348.82944
Luxilus cornutus,Trachinotus falcatus,15.6216271,15348.82944
Squatina dumeril,Tursiops truncatus,5000,200000
